,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004712711614469192,-0.0018184272608252389,-0.00027081552364840175,-0.0016179743234866527,-0.0006685903036315566,-0.0020157437447762563,-0.0013471624481600456,0.007808393150931313,0.006461125511037913,0.0013033187287508825,-0.0016050154759991123,0.0,-1.3322676295503052e-13,0.011239696892468313,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000153472001648904,0.0002866980605109913,0.0003397926398162026,0.0004730189469021481,-2.9933308863831642e-05,0.00010329250565831429,0.00013322585439704985,-0.0020220752843991907,-0.0018888521239216617,-0.00018431084919743966,-0.0025565723372231327,0.0,0.0,-0.054773864016947484,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.681062187873111e-07,5.731170209214463e-08,2.0610368928424884e-06,1.5502423578025131e-06,-9.014648203759423e-07,-1.4122593190133384e-06,-5.107945161142762e-07,-6.0995559268041905e-06,-6.610350409107297e-06,9.524448971563237e-09,-2.0073683913187793e-05,0.0,0.0,0.0018602671660150004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007554472379431972,-0.028328051072328667,-0.004091818973996348,-0.02486611703826675,-0.010962946230052057,-0.031735816807446096,-0.020775148145722542,0.12009208659506683,0.09929198914044247,0.02022054060651674,0.02787282973917873,0.2610966057441313,5.995204332976373e-13,0.8714154681685463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013903452449492848,0.00038735460575471025,0.0001835442646426536,0.00043186445642964664,9.522122074547259e-05,0.00034354119321915264,0.00024831973601311514,-0.0019727063536256035,-0.001724391516225054,-0.00026674890097817117,-0.0017602229470543565,0.0,0.0,-0.05014297628612514,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004614362112896839,0.014803433209009634,0.0030961836408374297,0.01328510005581168,0.006108785902008219,0.016298009259001538,0.010188600957172847,-0.05890353045542053,-0.048720930943919334,-0.009425899297686583,-0.000179800613364883,-0.13054830287207145,7.438494264989204e-13,-0.01160284461949552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7621445795668293e-07,-7.082805336128758e-07,-2.2554945944436545e-07,-6.57615546891985e-07,-3.2608670976775347e-07,-7.581527874823166e-07,-4.3206607821855985e-07,3.2483294406813003e-06,2.816263354915575e-06,5.31270021650462e-07,-3.477202626959229e-06,0.0,0.0,-7.562445745558255e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8784410741424904e-06,-1.2321336167124092e-05,-1.1819939444741836e-06,-1.062488918267405e-05,-4.548344181203999e-06,-1.3991239103908946e-05,-9.44289535520255e-06,5.157113149572735e-05,4.212823127131493e-05,8.871137603554108e-06,-1.9218721097049522e-05,0.0,-1.1102230246252544e-14,-0.001412455165197301,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.99257824032401e-05,0.0002688825562999174,6.348692354387077e-05,0.00025244366638919945,9.610742520585062e-05,0.0002850642296953519,0.00018895662287131784,-0.0011972973873639727,-0.0010083430268627376,-0.0001894799129009131,-0.00032774391441619134,0.0,0.0,0.006999948896450151,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.251512359942939e-08,1.2844605157183195e-07,-2.8118465424020117e-08,1.9284271993796902e-07,-1.5590418981579812e-07,6.505700069843903e-08,2.2096118207440667e-07,-4.540049587210784e-07,-2.3304377901628249e-07,1.4709620460647856e-07,2.8720542526410495e-09,0.0,0.0,-3.145102473151348e-08,0.0
