,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6855865410148927,0.6649225966721698,-0.024528860420778058,-0.045047066076999834,0.7154660201283984,0.6947959435485273,-0.020523239773065968,-0.03338906376567814,-0.053905451021140124,-0.002692223835058892,-0.002692223835058892,0.0,-0.0538646245740483,-0.08729929112156849,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024567235227971464,-0.001729282094897668,-0.07125815572114076,-0.07053121479566166,0.0004382298216832096,0.001165692309171348,0.0007274592995606843,0.00011990810978039,0.0008473682816066305,3.484702548075039e-05,3.484702548075039e-05,0.0,0.000777278265364986,0.002025215660004073,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007129758308633394,0.0003274575352200278,0.022426161870932347,0.022040559867584356,-0.00020064847225570995,-0.000586163245740847,-0.00038551554701414054,-3.494036594670611e-05,-0.0004204557782714327,-1.7611587780921636e-05,-1.7611587780921636e-05,0.0,-0.00039836820177119195,-0.0009105670843766364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.19869322677936,-10.966202214118523,-3.32301199723218,-10.152380063435809,-4.235539208369731,-11.000445355309743,-7.064109264562646,0.19800674428771575,-6.8800899330426235,-0.29697351195417476,-0.29697351195417476,-71.37142857142855,-6.881940473342797,-14.635285006794707,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028745981888482968,-0.015066604644383358,-0.8845374166841052,-0.8709751400405085,0.00726309811426973,0.02094740259262726,0.01368331064609469,0.0014074629578206196,0.015090966191438694,0.000630154505332616,0.000630154505332616,0.0,0.014219950566615439,0.032387019484353324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8502156049919223,8.195061530423013,2.944562400532702,8.294311272280016,2.846245781071633,8.190885405552548,5.19672797377361,-0.1331226632256196,5.056687287868696,0.21803165067713867,0.21803165067713867,0.0,5.058900912020104,11.878030984756485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.908424195992568e-09,-9.237643354059982e-10,6.070575756631877e-09,1.2383965350016946e-09,3.817453354832266e-09,-1.014752499953051e-09,-4.832191470188922e-09,3.984714611524234e-09,-8.474904696094246e-10,-2.38541893863461e-11,-2.38541893863461e-11,0.0,7.544488776053329e-10,-2.053884463980467e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.553792011749081e-06,5.145108854845833e-06,2.262949955693472e-06,4.854266786730833e-06,2.5660297557983926e-06,5.157346596656285e-06,2.5913167746807254e-06,-1.2386730907079386e-07,2.4674494601874667e-06,1.0591333078872379e-07,1.0591333078872379e-07,0.0,2.469102158781074e-06,7.024969494967858e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006323175867133058,-0.0016516659443397556,-0.0005536200958414142,-0.0015729692556702046,-0.0006356289358701885,-0.0016549772597401653,-0.001019354803195915,3.0113098730542016e-05,-0.0009892420114421515,-4.264774648970477e-05,-4.264774648970477e-05,0.0,-0.0009897946750033772,-0.0021597854854559185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1231574513254362e-06,5.016612632752919e-06,2.2878367153574867e-06,6.181291949944932e-06,1.0741513179273045e-06,4.967606478640828e-06,3.8934551306570195e-06,-4.709030547046378e-08,3.846364818673973e-06,1.6653521225788538e-07,1.6653521225788538e-07,0.0,3.849341750715141e-06,9.050784204607259e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10176321935818215,0.09787419174042554,-0.005411897045321669,-0.009296760830446999,0.10627281969298966,0.10238361687392301,-0.0038850740413386444,-0.004955118913700796,-0.008840000445016248,-0.00043611822374834395,-0.00043611822374834395,0.0,-0.008836141334372143,-0.01577030410986087,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00024188214626296725,0.0006426503436224617,0.0002994924164329962,0.0007002608446768359,0.00023945808271460013,0.0006402262703528318,0.0004007672279755252,-1.1591317351167485e-05,0.0003891758641591599,1.6784405932696606e-05,1.6784405932696606e-05,0.0,0.0003894392013889438,0.001016421551137571,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.712509976262046e-06,2.591625738873051e-06,-0.00042077103366599785,-0.00040946694452587574,8.625649468902101e-06,1.9929787134025865e-05,1.1304136691460197e-05,4.3340395394250886e-07,1.173754068080764e-05,4.951332092147845e-07,4.951332092147845e-07,0.0,1.1324230654030808e-05,2.5704364066715546e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.7230458859102745e-09,-9.349259973940977e-09,-2.1493651028328356e-09,-6.775571736431442e-09,-4.831346307301562e-09,-9.457574221822726e-09,-4.626220445829059e-09,8.870899353099201e-13,-4.625348673739842e-09,-1.898240604617893e-10,-1.898240604617893e-10,0.0,-4.649379978569091e-09,-1.0954050474562492e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0017156692224487657,0.006182476314575368,0.0024368462958061616,0.006903685600969123,0.0016853243020971153,0.006152130038787478,0.00446673045779696,-8.043520113655785e-05,0.004386291663828305,0.0001896452469578078,0.0001896452469578078,0.0,0.004388065538413071,0.009753204475750723,0.0
