,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005325179383321939,-0.002015225344730821,-0.00031147490974507724,-0.0017941855935858751,-0.000749539648406676,-0.0022322438369878983,-0.0014827153021150937,0.008070401985842017,0.00658756702263003,0.0013405047681682891,-0.0016394979077736698,0.0,-5.440092820665305e-13,0.012445781776330368,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001617473034260474,0.00028648077324525806,0.00038055226080908986,0.0005052860035501373,-5.307705149779742e-05,7.165615036119719e-05,0.00012473326807889028,-0.0019799042886802726,-0.001855173490201306,-0.00016947895239755351,-0.0023641670415932388,0.0,0.0,-0.04817285424608082,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.116237112450952e-06,1.974196585205549e-06,2.868578331258242e-06,3.7265378031604533e-06,-6.042247160306009e-07,2.537347353023297e-07,8.579594644417547e-07,-1.4448736655064864e-05,-1.3590777318042614e-05,-1.1506566711361088e-06,-2.067944839486107e-05,0.0,0.0,0.0016426784429122941,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005122621126092109,-0.019028096441204467,-0.0026936658548975547,-0.016599478945082288,-0.007507387703095977,-0.02141253138807508,-0.013906187676410194,0.07486245430377736,0.06094585611397143,0.01261845513795792,0.026874493849012124,0.13236267372600644,4.629630012688636e-12,0.8339931604792004,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007016695730665361,-0.0038712496110880437,0.0021229282234545756,-0.0024500559532629838,-0.0006937328729734967,-0.005266588246947306,-0.004572887097592277,0.019502616506618945,0.014928837576382312,0.004270657463056886,-0.0014756408190981542,0.06618133686300322,-1.3766765505357097e-12,-0.04822961920670197,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004213190665682138,0.015543823052810884,0.0022556988755530875,0.013586109475827748,0.006135070846481154,0.0174659209856217,0.01133015502610216,-0.06120530719571475,-0.04988208682581037,-0.010299321316225962,-0.0003402638570509204,-0.13236267372600644,3.2307490016604156e-12,-0.010019793050584232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.887169971640601e-07,-5.861372748929243e-07,-1.274096398390764e-07,-5.24829919988093e-07,-2.4890902227274416e-07,-6.463292976254845e-07,-3.9742026606011417e-07,2.3526422563892473e-06,1.9552219701004444e-06,3.8718259070439215e-07,-2.3400178133121174e-06,0.0,0.0,-5.6598788074744564e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.06546541348e-06,-1.2761546345895537e-05,-1.191049830100818e-06,-1.0887130935173197e-05,-4.90578074889392e-06,-1.4601861496537773e-05,-9.696081216557795e-06,4.9667879155019005e-05,3.997179311439399e-05,8.574733783991005e-06,-1.7308870369866485e-05,0.0,0.0,-0.0012719675088221096,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.051563720124432e-05,0.00026792755769085297,6.418160091924206e-05,0.00025159349080244257,9.655251702956106e-05,0.00028396446758402753,0.00018741176960548151,-0.0011111193985755175,-0.0009237097113495823,-0.00017543020028273876,-0.0002918117801811072,0.0,1.1102230246255723e-14,0.006489271313360704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.15307492607124e-08,7.119880934661706e-08,-2.1651608541796682e-08,6.107794064124416e-08,-1.59403691057369e-09,8.113553920283522e-08,8.272956841305343e-08,-1.7190030079306205e-07,-8.917074029302616e-08,-2.248055481836393e-08,-3.3216616647797824e-09,0.0,0.0,-7.284585163210112e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.016661764566196e-05,-0.00030532742614673876,-4.5482524435792864e-05,-0.0002706434110342548,-0.00011421972156619659,-0.0003393804533789179,-0.00022516098899323796,0.0012188889502364718,0.0009937252167736238,0.00020323641155790478,-0.0002752513953682466,0.0,-7.771561172379006e-14,-0.013390182641989719,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.350442356631072e-08,2.108002793034539e-07,-1.0517886767377968e-08,1.6677795465048142e-07,7.672584761595516e-08,2.540216986546601e-07,1.7729585576765948e-07,-7.248519745789199e-07,-5.475561206778155e-07,-1.292261751974863e-07,-1.3165732492793397e-06,0.0,0.0,-6.798702705923381e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0012023260566591636,-0.0034635333459672487,0.002636966200756869,-0.002028960139351939,-0.00020621444065345963,-0.004872008123540313,-0.004665803304450284,0.019463177965872967,0.014796466547812625,0.004404165016467426,0.00028783392920856473,0.06618133686300322,-1.3433698597969425e-12,-0.005147874943675551,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.001202651324818612,-0.003463287446412631,0.002637292836852646,-0.0020287128730685435,-0.0002058905155441994,-0.004871763565850302,-0.004665882656924037,0.01946325980328125,0.014796469013483922,0.004404263125705469,0.00028870643122483634,0.06618133686300322,-1.3433698597969425e-12,-0.005129687234031883,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.421272436910414e-06,2.102008091921519e-05,1.849926158529777e-06,1.7448734075420346e-05,8.927647095989856e-06,2.4526456114665336e-05,1.5598807636761527e-05,-7.964589223808543e-05,-6.404709703364068e-05,-1.3987075439379222e-05,2.5440956906843443e-06,0.0,0.0,-0.00029362384902751693,0.0
15,O + [Pt] <=> O.[Pt],-5.702883130961699e-09,-5.087279903575416e-10,-7.938594290768506e-09,-2.7444547899226388e-09,-3.5078685869394883e-09,1.6862796503525156e-09,5.1941580413300015e-09,2.1175497914595477e-08,2.6369656284407932e-08,3.2597297715606783e-09,1.2576553494384981e-08,0.0,0.0,-8.566847684107699e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.094522110152903e-07,-2.9343389838545797e-07,-1.145381841549522e-06,-1.1293635326679952e-06,5.112697953743863e-07,5.272881269402266e-07,1.6018324954935233e-08,4.136063948413624e-06,4.152082266343351e-06,1.4529563242274022e-07,1.9017295394132312e-06,0.0,0.0,-8.169926812600285e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00020365801416662345,0.0007513921379248674,0.00010902213474408293,0.0006567557401502984,0.0002965722332458721,0.0008443068659377955,0.0005477330082678882,-0.002958941239984222,-0.002411224438816169,-0.0004978548817124785,-1.8481619768664854e-05,0.0,1.6653345369383586e-13,-0.0007970291502401279,0.0
18,[H] + [Pt] <=> [Pt],-2.717810825033042e-09,-9.287876926641448e-09,-7.58837838762383e-09,-1.4158441844627e-08,2.0641255775426674e-09,-4.505919611423897e-09,-6.570053581348083e-09,2.8921807872259455e-08,2.235174556663985e-08,1.5388287453931013e-10,-2.2910502847998626e-09,0.0,0.0,-8.456889315981447e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00016181697164947088,-0.0005517192887250968,-9.846564246801259e-05,-0.0004883682065532413,-0.0002240157837311251,-0.000613917858294364,-0.0003899029480032725,0.0021829958181029735,0.0017930843585285277,0.0003620237521448902,-0.0014808931068615104,0.0,-1.5543122344758013e-13,-0.07456540914191354,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0012026483380618352,-0.0034632780920868344,0.0026372902922800557,-0.002028703076414419,-0.00020589393646424988,-0.004871754645851557,-0.004665870316126492,0.01946324496866051,0.014796466522752119,0.0044042631381846185,0.00028870889020947334,0.06618133686300322,-1.3433698597969425e-12,-0.005129657550287694,0.0
