,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007535219287248779,-0.0027125694478772845,-0.00047336794601835635,-0.0024324209535656204,-0.001027272186771595,-0.0029863143430075667,-0.001959062281124356,0.009554349862468793,0.0075951004056676935,0.0015628513680213227,-0.0015728727093877119,0.0,-1.6697754290542496e-11,0.014605049533022215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00020798774760211734,0.000337535831282616,0.0005567384678218536,0.0006862870033043342,-0.00013279127232940203,-3.243630137172664e-06,0.00012954781423366217,-0.002272286920152958,-0.002142742049622018,-0.00017107967935578116,-0.0020184950022702694,0.0,-3.7747582837662556e-13,-0.03803384049561544,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4956087192872596e-06,5.39166075942856e-06,5.509835149329426e-06,8.405887279944113e-06,-4.497189240064606e-07,2.4463330142088647e-06,2.896051967335835e-06,-2.9154671504862507e-05,-2.6258620394362227e-05,-2.9067310489982474e-06,-2.2174589430095158e-05,0.0,9.992007221734206e-14,0.0013520676369862157,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015902863156148077,-0.005863496698385215,-0.0007402673620729556,-0.005013514068529462,-0.0024208756423316335,-0.006694050531730352,-0.004273278340136741,0.019928325154537622,0.015654195221596164,0.003383401782883058,0.02537158530676871,0.06680026720107925,1.8244294963862025e-10,0.7866060859204893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001816485290102573,0.0004525257928672004,0.00029801857166855255,0.0005688961507391786,6.79384582099088e-05,0.00033881541403290395,0.0002708767718089503,-0.00204737567127268,-0.0017765044453323642,-0.0002487708033048231,-0.0015634130052265636,0.0,6.439293542895377e-13,-0.03511269618940831,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028517127930372615,0.010242433738531629,0.0014571078352420051,0.008847725712333556,0.004214440045248958,0.011605261703251967,0.0073905101893766405,-0.035013837484410205,-0.027625914996269776,-0.005891529433831907,-0.0003604911160894547,-0.06680026720106738,4.81503725785125e-11,-0.008550903492126963,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1360465401855193e-07,-4.048650460232162e-07,-4.1564143452101324e-08,-3.328245372102159e-07,-1.8399848347053616e-07,-4.7525889914166934e-07,-2.91260395696858e-07,1.3712374145940973e-06,1.0799770102451583e-06,2.3795060292198273e-07,-1.1580012706441579e-06,0.0,0.0,-3.362574172545415e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.7380206099262514e-06,-1.4771063350047835e-05,-1.4120855092340196e-06,-1.2445128494626635e-05,-6.010789789068171e-06,-1.7043832277665872e-05,-1.1033043144407737e-05,4.993918204191044e-05,3.890613338326937e-05,8.60066859459657e-06,-1.4140665159965526e-05,0.0,-7.771561172459938e-14,-0.0010770473838298716,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.61455470154226e-05,0.000280796837838366,6.82496566004385e-05,0.0002629009125832769,0.00010363237538349416,0.00029828370023665115,0.00019465112314162768,-0.0010154734195350918,-0.0008208242730272404,-0.0001596981863239929,-0.00023964631707606087,0.0,3.3306690739114023e-13,0.005654918827141111,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1102331165297026e-08,4.3579169946251806e-08,4.248817864772941e-08,6.496501164969964e-08,2.0529498944768385e-10,2.268212589667434e-08,2.247684510130817e-08,-1.6970140237620145e-07,-1.4722456204774383e-07,-1.4159118115629018e-08,1.8971097436878275e-10,0.0,0.0,-6.089997305553465e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011167111864302776,-0.00040434961786530555,-6.875202600063438e-05,-0.00036143065082538473,-0.00015360917203770353,-0.00044628754850989475,-0.00029267882605106196,0.0014212611328853625,0.0011285781470965024,0.00023312029116380397,-0.0002674361686264,0.0,-2.442490654201695e-12,-0.011052547482408644,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1825281090690167e-07,-4.6819038608554793e-07,-4.953837688786217e-08,-3.9947594332498285e-07,-1.8539660271211409e-07,-5.3533418133356e-07,-3.499375790282968e-07,1.6143177960845831e-06,1.2643802072079627e-06,2.7174056540147557e-07,-8.205887819469954e-07,0.0,0.0,-4.2779736777134696e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1451945793589901e-07,3.726725815398912e-07,2.206800209711897e-07,4.78833130596473e-07,1.0785499763045462e-08,2.689385997871619e-07,2.5815312196887844e-07,-1.5742921611135132e-06,-1.3161390419543838e-06,-1.7238342932817768e-07,-7.924107692073146e-07,0.0,0.0,-1.5333550180594534e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.89237528241336e-09,2.9590230759352804e-08,-6.146382686144843e-09,3.33362119391756e-08,-1.355275430799962e-08,2.5929837509417363e-08,3.9482599006676993e-08,-4.489754456971278e-08,-5.414946891385358e-09,1.9547919816300253e-09,2.3091372851519857e-09,0.0,0.0,-8.4838667384376e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1645458968847217e-06,1.2962050401218102e-05,-5.297307017925047e-08,9.744531127630124e-06,6.3085191943969135e-06,1.6106024003346722e-05,9.797504195497017e-06,-3.999769438609951e-05,-3.0200194119066794e-05,-7.492597888253094e-06,2.8202507115700726e-06,0.0,6.661338147822804e-14,-0.00030274047738468974,0.0
15,O + [Pt] <=> O.[Pt],9.139773704083682e-09,7.272414621819715e-09,3.304783914346125e-08,3.118047156763183e-08,-1.4221816027118677e-08,-1.608919218980125e-08,-1.867367576901933e-09,-4.168860103331563e-08,-4.355596995784865e-08,6.162560048702263e-09,1.4888387515782413e-08,0.0,0.0,-7.61074123655278e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.5217898577480866e-07,-6.037367950666414e-07,-1.4018427193900366e-06,-1.5534005167815075e-06,4.757774412214207e-07,3.2421963216046495e-07,-1.5155780741790925e-07,5.165437888528427e-06,5.01388007089813e-06,3.2794658806708176e-07,1.5728346719501856e-06,0.0,0.0,-7.191920225984371e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00012517307701068243,0.00044947196258575926,6.437925208397865e-05,0.0003886779405100675,0.00018457728428451794,0.0005088763624954155,0.00032429847964656426,-0.001537682043557297,-0.0012133885505934531,-0.0002584911692904507,-1.2026481317853181e-05,0.0,2.1982415887815256e-12,-0.00044692280060192616,0.0
18,[H] + [Pt] <=> [Pt],-8.145937983656459e-09,4.2828904834094924e-08,6.0524086854126225e-09,5.702725212247821e-08,-2.2019740621678175e-08,2.8955082971384673e-08,5.0974834617167996e-08,-8.837231539053914e-08,-3.739749201839585e-08,1.7161730724734358e-09,1.7763351123494661e-09,0.0,0.0,-1.2152234870070757e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00017472710523691663,-0.0005901090668498509,-0.00010385134398940785,-0.0005192335999972909,-0.00024398279722860392,-0.0006593644711707331,-0.0004153826873911148,0.002036799014295957,0.0016214078663841815,0.0003370241215736846,-0.0009994577907263885,0.0,-3.685940441795285e-12,-0.054209266327287585,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7969706271258745e-08,4.605703753738338e-08,-1.8264853776565045e-08,4.5761883282038065e-08,-1.7681328929130755e-08,4.6345407954641465e-08,6.402674546665549e-08,-6.624817033134295e-08,-2.221430092774726e-09,2.9275438280983443e-10,3.2176153212632774e-09,0.0,0.0,-8.417733237733775e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.039074506325833e-06,-1.7830704974776117e-05,-3.5527384842138035e-06,-1.6344369147493695e-05,-6.491436045679386e-06,-1.9283066323753454e-05,-1.279163110840411e-05,6.391470501988455e-05,5.1123065734918016e-05,1.0283812119687994e-05,-4.5167145445120706e-05,0.0,-1.1102230246371341e-13,-0.0029109786155580184,0.0
22,[OH] + [Pt] <=> O[Pt],-5.586919870224994e-08,9.725361899402691e-08,-7.475327735425101e-08,7.836954293392444e-08,-3.7416793674923364e-08,1.1570602658761334e-07,1.5312281654855533e-07,-9.61069020113533e-08,5.701591237676536e-08,6.648982182327932e-10,1.4660169294547821e-09,0.0,0.0,-7.406135615856748e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.16198773723749e-08,9.734570229305124e-08,-4.141729011245779e-08,9.754829984227119e-08,-4.1817845777283197e-08,9.714773569325353e-08,1.3896558738732287e-07,-1.365009354485269e-07,2.4646525828607687e-09,1.597343050707051e-09,1.4542136211763494e-09,0.0,0.0,-5.0506399426402646e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.825033446607345e-06,6.515851117484406e-06,1.4233868167364893e-05,1.592468598692135e-05,-4.368735331463894e-06,-2.6779178193883512e-06,1.690817593556496e-06,-5.1259954342790556e-05,-4.956913762462266e-05,-3.0987507177534974e-06,-5.892771492602348e-05,0.0,0.0,-0.0010849950874994548,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001313203304021465,0.009694467105070886,-0.0056840943090138655,0.002696583037757808,0.008150557564012166,0.016532394414234094,0.00838115373945613,-0.016798994831571806,-0.008419249041711043,-0.005837174740911728,0.005172223017604309,-0.06680026720106738,3.93574062233864e-11,-0.3876309784923451,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.305171557753258e-05,3.499556260201524e-05,7.024841838584804e-05,4.2192263396093875e-05,5.6019514089386126e-05,2.7963363075304132e-05,-2.805613528292809e-05,-0.00010348136363160552,-0.00013153746988795088,-1.7051925003247264e-05,4.536335481038802e-06,0.0,1.6653345369557011e-13,0.005003298643569769,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.426984683951499e-06,1.4203575299145675e-05,3.601586990231251e-06,1.3378177523961958e-05,5.233515516779878e-06,1.5010106198054823e-05,9.776590180649046e-06,-5.126987851465734e-05,-4.149329334570271e-05,-8.040324541012982e-06,-1.2395492058070068e-05,0.0,2.2204460492742683e-14,0.0002604994428762511,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.881316368899205e-08,3.0074107871628184e-07,8.531200820134159e-08,3.172399131502219e-07,5.269142398100961e-08,2.8461931671619e-07,2.3192791065732846e-07,-1.0529271747705984e-06,-8.209992779828306e-07,-1.388502926520961e-07,-8.373245964868681e-08,0.0,0.0,1.6221976198568116e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.3614806591138194e-08,8.08510576921616e-08,5.99608496817149e-08,9.719709548994008e-08,2.7642375589154846e-08,6.487859972184646e-08,3.723624622635674e-08,-3.227935328116429e-07,-2.855572900650759e-07,-4.343578097198746e-08,-1.6487003312705547e-08,0.0,0.0,-8.685533092435683e-07,0.0
