,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007143001027117204,-0.002820762273065927,-0.00037043710190375615,-0.00247690651563951,-0.0010564641379691385,-0.0031629191007044475,-0.0021064772169161364,0.014238454424293548,0.012131677277573484,0.0025107057366959827,-0.0016490533892864663,0.0,-1.180167075183386e-11,-0.026671827574389656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00023981349848707236,0.0005354136583178435,0.0005119026891384868,0.0008075036532648197,-3.0931348162974605e-05,0.00026466801135309546,0.0002955994509425118,-0.00425100754260027,-0.003955420657616724,-0.000443119989729364,-0.00309717082992859,0.0,9.65894031429488e-13,-0.09694817790480073,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.3174338963693764e-06,-1.1804031692183755e-05,1.688399002731525e-06,-7.798199165782035e-06,-6.303474668833016e-06,-1.579007207982936e-05,-9.486598004788646e-06,4.776947637480187e-05,3.8282873837587336e-05,1.073608989782036e-05,-1.994794729135803e-05,0.0,0.0,0.004292535775660658,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03843533603796707,-0.15018007805837577,-0.018211421324957535,-0.12997877119605944,-0.05855932800823784,-0.17028157387924592,-0.11178770800162015,0.7492672608538081,0.6366419641544686,0.13346074935398733,0.032372450237741913,0.6351039260969944,-6.349254455565632e-10,1.144312777243828,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00023014470784912098,0.0007581989771303198,0.00023948380735279356,0.0007675381259461938,0.00022085175117613295,0.0007489059713957536,0.0005280530539989008,-0.004287726347731793,-0.0037596959352068516,-0.0006620418522390426,-0.0017382359811891482,0.0,2.3092638912337184e-12,-0.08363047179592692,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.023361011948097674,0.09119079918766598,0.01129511730470783,0.07911672218511398,0.03536729116573081,0.1032052203369265,0.06781394521572147,-0.4550231225410236,-0.38751774645634873,-0.08102674202131334,-0.0006147503823663315,-0.4041570438799093,2.598476989150249e-10,-0.025703789230077424,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0314353612434276e-06,-3.6696250497327586e-06,-6.202540831419122e-07,-3.2584437614112555e-06,-1.4405850546035252e-06,-4.078774709034468e-06,-2.6381897054109154e-06,1.8264319363884703e-05,1.562612917974809e-05,3.1524956914923096e-06,-1.7445588407470747e-05,0.0,-3.3306690738947866e-14,-0.00018647175411114518,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.398840959168446e-06,-1.9159940985364865e-05,-1.5234536612516593e-06,-1.6284554091332968e-05,-7.2600214831122285e-06,-2.2021121070171552e-05,-1.4761100667829575e-05,9.439955757102494e-05,7.963844296224354e-05,1.719672719180562e-05,-3.259647672155664e-05,0.0,-8.881784197052764e-14,-0.0025122525790001716,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011367339423859581,0.000408879007595137,7.645371704213072e-05,0.00037165922053953204,0.00015070917567198874,0.00044591489838212336,0.00029520527779396593,-0.0021158502850792448,-0.0018206512533947125,-0.0003601395612086418,-0.0004923558085557265,0.0,5.551115123157977e-13,0.008738568606082592,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00217488937792413,0.04516957000935275,0.002279377281871443,0.04527410283656394,0.002070917730007915,0.04506555366013047,0.042993745565017075,-0.03489111814582217,0.008087626420633721,0.0081598129909191,0.008382582021009596,0.0,-5.906386491040088e-12,0.017593360841282428,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00010746449122944627,-0.00042590194715398677,-5.400282327569604e-05,-0.0003724404494034997,-0.00016066201463930523,-0.00047909930113867484,-0.00031843779812134535,0.0021424593579196247,0.0018240147373896507,0.0003791658486307567,-0.0002449615285736731,0.0,-1.731947918425289e-12,-0.029501079708239526,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8465856770777448e-06,7.141500676728509e-06,8.361749126856878e-07,6.1310898626985255e-06,2.8520041943802307e-06,8.146919250403822e-06,5.294914901111136e-06,-3.570683799891801e-05,-3.0411924991147724e-05,-6.4245591193173095e-06,-4.788344543263693e-06,0.0,2.220446049263191e-14,-0.00036129818166296383,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.796034186408727e-07,4.3856649571555033e-07,1.897787183042222e-07,4.487417984591134e-07,1.6947840495559797e-07,4.2844148594543073e-07,2.5896308321320666e-07,-2.780446973155194e-06,-2.521483897904985e-06,-4.4280345030782854e-07,-7.391979009503122e-07,0.0,0.0,-3.4597052642880304e-05,0.0
