,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007535137497460825,-0.0027126033903600274,-0.00047336920751963994,-0.0024324643364385494,-0.0010272547832135544,-0.002986339060943042,-0.001959104402731362,0.009554410176949354,0.007595118593345464,0.0015628484759304926,-0.0015728720092973098,0.0,-1.6697754290542496e-11,0.014605091128545775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002080290289836164,0.0003374718889583314,0.0005568016027878504,0.0006862449142203318,-0.00013277134513288384,-3.328926303330639e-06,0.00012944259069590155,-0.0022722416328690735,-0.0021428019834183933,-0.00017107924255833885,-0.0020184943355982714,0.0,-3.7747582837662556e-13,-0.038033785715545165,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006327331322299179,0.006092060170529656,0.007807566294451914,0.007572291660335801,0.004880931375255596,0.004645663626220105,-0.0002352562663328811,-0.006845674004385392,-0.007080914165851854,0.0013873744280408743,0.0009730561813583397,0.0,-4.363176486823937e-12,-0.003616455457597646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015902727173948562,-0.005863502888881149,-0.0007402421657184086,-0.005013508661539909,-0.0024208733774759533,-0.006694068054919034,-0.004273298128581054,0.019928301291543105,0.015654151567232037,0.00338340006207716,0.02537158563878528,0.06680026720107925,1.8244294963862025e-10,0.7866059919808859,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00018163340227118788,0.00045257755047830347,0.0002980112271534807,0.0005689556906912847,6.791572708561545e-05,0.0003388595672003108,0.0002709436560889733,-0.0020474751364853053,-0.0017765370278988678,-0.0002487724609678778,-0.0015634153524616264,0.0,6.439293542895377e-13,-0.03511263917124949,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002851706857011745,0.010242371097894885,0.0014570579477491525,0.008847619117764778,0.004214477056608828,0.011605242012390394,0.007390453486812549,-0.03501365683653524,-0.027625791017755422,-0.005891532553071377,-0.00036049941092440075,-0.06680026720106738,4.81503725785125e-11,-0.00855080986302204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2648209930848746e-07,-4.1758947414695473e-07,-7.871572022836888e-08,-3.698230804231372e-07,-1.73156652352435e-07,-4.64264011021125e-07,-2.9110736919561935e-07,1.4368867513362345e-06,1.1457793672359865e-06,2.35499476670495e-07,-1.1612561584602506e-06,0.0,0.0,-3.3549680046270435e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.7508077810517807e-06,-1.4784022604605987e-05,-1.4507635830324423e-06,-1.2483978667517988e-05,-5.998277869449124e-06,-1.7031492444796634e-05,-1.1033215238955524e-05,5.000677809267149e-05,3.897355733589951e-05,8.59769313032767e-06,-1.4142750996967453e-05,0.0,-7.771561172459938e-14,-0.0010769681954475572,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.614230725646744e-05,0.000280777725714646,6.823146488259988e-05,0.0002628668484996495,0.00010364374583240698,0.0002982791983657991,0.000194635250799964,-0.0010154180254819203,-0.0008207847510534004,-0.00015970017099762655,-0.00023964964581645897,0.0,3.3306690739114023e-13,0.005655008778763866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006321286655530897,0.006084925452075833,0.007797338417899456,0.0075609737258510576,0.004878974298999354,0.004642616504407657,-0.00023634626332129344,-0.006816941803331958,-0.007053271955068444,0.0013888446756827502,0.0009944553639403117,0.0,-4.4519943287949075e-12,-0.004971708059938535,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0044210224674648855,0.004472285393097338,0.005352128983796458,0.005403392386733891,0.0035111990669487256,0.003562461526210094,5.126065939623664e-05,-0.00437446886077961,-0.004323210443770417,0.0010899004688872717,0.000473807231146999,0.0,-4.296563105345709e-12,-0.01333064907557017,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3609272884733155e-07,-4.726712024130535e-07,-9.443513228890737e-08,-4.31013602846622e-07,-1.767981331534374e-07,-5.133766164187187e-07,-3.365784818143038e-07,1.6727174782751815e-06,1.33613899397065e-06,2.68864384415259e-07,-8.237278131794219e-07,0.0,0.0,-4.268784388399636e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.28925031362409e-07,3.1434098555666213e-07,2.2275521627996549e-07,4.081711810526907e-07,3.7239593171012895e-08,2.226555675073478e-07,1.8541595738925587e-07,-1.4660582555656324e-06,-1.2806423035938702e-06,-1.7388363813057646e-07,-7.938802601541157e-07,0.0,0.0,-1.5238554718955105e-05,0.0
