,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.661790376276931,0.6677356914556757,0.0024649045335495387,0.008371278444512914,0.7495327479020594,0.7554832453456255,0.005906228328082973,-0.012169347242635383,-0.00626383766396973,-6.715763756105508e-05,-6.715763756105508e-05,0.0,-0.006225024981555574,0.004781961954930948,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0020556502713039225,-0.001988556136044238,-0.017777696839296274,-0.01771061325280208,3.662389645561981e-05,0.00010371943556915934,6.709551450913211e-05,3.7896687245096854e-05,0.0001049922272024135,6.934649428104191e-07,6.934649428104191e-07,0.0,8.573882172646703e-05,5.116715647819741e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007859007492331773,0.0006781515410908603,0.00677360469711949,0.006665849037316646,-1.0936878761251456e-05,-0.00011868522831758202,-0.00010774836134345391,-1.4738638729160888e-05,-0.00012248698417963608,-8.741442442044026e-07,-8.741442442044026e-07,0.0,-0.00011506872021346924,-4.707814557157535e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4132518522422657,-3.9189899617868003,1.3327468008199608,-1.2427852070223475,-1.778686595210697,-4.27513660286309,-2.5416581402898375,0.018441359419750343,-2.523685497182953,-0.01860531757363212,-0.01860531757363212,0.0,-2.519905799001613,-3.014840717247057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11220004328084025,-0.10841999161627933,-0.970288056579013,-0.9665404775189693,0.001993447759026215,0.0057778208452053965,0.003784297648159872,0.002068891122577232,0.005853267063737113,3.8757185678877854e-05,3.8757185678877854e-05,0.0,0.004802270034960354,0.0024582315768430516,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8011717055759727,2.5629732673691454,-0.5600554656813534,1.1779545854012115,0.9823224504590292,2.747290162604008,1.747798693192892,-0.008869610053055942,1.7387740602112423,0.012825656702380794,0.012825656702380794,0.0,1.7366547494608862,2.0905289475595343,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.945747748674628e-09,-6.0744285400432944e-09,2.4495179401063476e-10,-1.883738631518697e-09,-4.5034336109466195e-09,-6.632124010789187e-09,-2.128680860400524e-09,-4.1238480068848156e-10,-2.5410556540130876e-09,-1.971564546090672e-11,-1.971564546090672e-11,0.0,-2.6998300447821585e-09,-2.726007271081375e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.802699280364047e-08,1.5799024517390022e-07,9.374540612089788e-10,6.090071675892236e-08,1.1094758207893999e-07,1.709108381075926e-07,5.996325786774322e-08,-1.4786872551379612e-09,5.8484586899531385e-08,4.286016891816247e-10,4.286016891816247e-10,0.0,5.8485195127007465e-08,1.09040290843255e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00043845321656431314,-0.0011497216931960763,0.00022567204512879743,-0.00048560115521849225,-0.0005268343394073426,-0.0012381021873720168,-0.0007112715952133265,7.052603998026804e-06,-0.0007042190413667165,-5.192548621673998e-06,-5.192548621673998e-06,0.0,-0.0007038448183021088,-0.000848469763124078,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.27230537940221e-06,-3.6387776931795715e-06,-2.618806800856444e-07,3.716470436784669e-07,-4.806008670754779e-06,-4.172480962864216e-06,6.335277244396651e-07,8.052886170041826e-08,7.140565933237736e-07,5.411340151868622e-09,5.411340151868622e-09,0.0,7.128725061509462e-07,7.769120722581918e-07,0.0
