,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7141944590644264,0.7147195589609151,-0.00031364186236204015,0.00020773275853139272,0.7493250965207416,0.7498503795800272,0.0005213762561598876,-0.025319636220883783,-0.02479839197528953,-0.0007905536547978241,-0.0007905536547978241,0.0,-0.02475031917660998,-0.017618324951795796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001928558521689866,-0.0016625419260853141,-0.04383761162884804,-0.04357170652045809,0.00013200838991949535,0.0003980304670603747,0.000266021725982701,6.852281306661872e-05,0.0003345447213371894,8.019749226166938e-06,8.019749226166938e-06,0.0,0.00029807927315772406,0.0005248156263445605,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006175303622998828,0.000422767076471218,0.01453474010582563,0.014339949714521119,-6.674522431023965e-05,-0.000261507177426253,-0.00019476208311556233,-2.2077209403107114e-05,-0.00021683924952047845,-5.370661293599066e-06,-5.370661293599066e-06,0.0,-0.00020471128045928028,-0.0002951205304410915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4678341392836685,-6.773725333043783,-0.01346900732298332,-4.42771654808636,-2.58850934439957,-6.889072918308036,-4.414842176179371,0.08195120283672275,-4.33650898960937,-0.11072607073603481,-0.11072607073603481,0.0,-4.335082295240338,-7.354008643362922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04069179802297969,-0.033721000026014976,-0.9309945018465255,-0.9240857903167297,0.003082235432794828,0.010056086071371241,0.006973635694711596,0.0014475756560754888,0.008421312299439557,0.00020402197575060304,0.00020402197575060304,0.0,0.0076463462978851714,0.011711966599074357,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4917548316445322,4.615138473166405,0.3722247927423235,3.4611551743368056,1.546799419476501,4.671877044568499,3.0774752557022627,-0.04793914097460343,3.028060799526372,0.07732456338262271,0.07732456338262271,0.0,3.027419916137608,5.331736934934038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6899986869959709e-09,-3.4132901767144517e-09,-8.958795446279796e-10,-2.6191720998476234e-09,-1.7290402673933738e-09,-3.4523269221371635e-09,-1.723293065425358e-09,-1.3632945744636992e-10,-1.8596226219801454e-09,-4.721429403225037e-11,-4.721429403225037e-11,0.0,-1.8045852974993276e-09,-6.276222415913647e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0127412473858352e-06,1.952658135772949e-06,3.6071309425206833e-07,1.3006299846199176e-06,1.0447999027384243e-06,1.984716796748893e-06,9.399168833708955e-07,-3.543043947700432e-08,9.044864447853468e-07,2.2984374022455825e-08,2.2984374022455825e-08,0.0,9.044764780347661e-07,2.0418643593105734e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004522736899985988,-0.0012057844020609964,-9.308179855895176e-05,-0.0008465952171948024,-0.0004699342876760887,-0.001223444866659957,-0.0007535141200037281,1.5382150526347794e-05,-0.0007381320853885326,-1.8836681818618807e-05,-1.8836681818618807e-05,0.0,-0.0007381841074875738,-0.0012631378789078101,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.26012443078323e-07,1.24773871347572e-06,2.505530708610108e-07,2.2243042493425898e-06,-7.740278152186015e-07,1.1997233575674746e-06,1.9737511762140376e-06,2.8737497880656765e-08,2.002488673993321e-06,5.152054143969583e-08,5.152054143969583e-08,0.0,2.001985742964747e-06,3.613012037427623e-06,0.0
