,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007534704519933477,-0.0027126901167538182,-0.00047330229436953227,-0.0024325274482909615,-0.0010272345691525295,-0.002986448870229195,-0.0019592344270163236,0.009554493075507639,0.007595071453581995,0.0015628568278227306,-0.0015728720870523427,0.0,-1.6697754290542496e-11,0.014605059130230339,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00020798096967510472,0.0003374965287418433,0.0005567131998366377,0.0006862292105512323,-0.0001327799930410817,-3.2648753238821474e-06,0.00012951528969742026,-0.0022721788491808096,-0.002142666502307956,-0.00017107630761775976,-0.002018493834811062,0.0,-3.7747582837662556e-13,-0.038033734843723264,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5165293686735887e-06,5.398483650090397e-06,5.569133339467204e-06,8.451087704302853e-06,-4.662986401547512e-07,2.4156555478907693e-06,2.8819542120585046e-06,-2.92405598598825e-05,-2.6358606483316947e-05,-2.9036422065635573e-06,-2.2168957473419704e-05,0.0,9.992007221734206e-14,0.0013520662501038487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015902181551645054,-0.00586359233761923,-0.0007401421788579592,-0.0050135526888271985,-0.0024208632260943213,-0.006694201911421866,-0.004273442139506234,0.019928347048441823,0.01565405328255505,0.0033834153856951875,0.02537158767789775,0.06680026720107925,1.8244294963862025e-10,0.7866058587291812,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00018169035341560066,0.0004525239811694932,0.0002981172170779536,0.0005689511601426014,6.792475702133574e-05,0.000338758076653178,0.00027083313567627994,-0.002047499469387134,-0.00177667187900946,-0.00024876903883169256,-0.0015634139699337868,0.0,6.439293542895377e-13,-0.03511237796899461,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002851781556462042,0.010242263940637234,0.0014571508311707602,0.008847530148345491,0.004214534028039727,0.011605117123313942,0.0073902716297740804,-0.035013537811597224,-0.027625853777370563,-0.005891544691047053,-0.0003604984606810179,-0.06680026720106738,4.81503725785125e-11,-0.008550772236361286,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1851242523922267e-07,-4.512605704123452e-07,-7.213267345269081e-08,-4.048808431725314e-07,-1.638320358225224e-07,-4.965802128686052e-07,-3.327481543946648e-07,1.5013147220686808e-06,1.1685665666801846e-06,2.3856663845809625e-07,-1.159525906498417e-06,0.0,0.0,-3.345719113692196e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.675382408037982e-06,-1.4810586388194737e-05,-1.287335733482043e-06,-1.24225399808641e-05,-6.008843480527949e-06,-1.7144047199567595e-05,-1.1135204388442126e-05,4.985802398325203e-05,3.872281404774345e-05,8.601865316036811e-06,-1.4144102748088108e-05,0.0,-7.771561172459938e-14,-0.0010774907649269744,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.618355013392656e-05,0.00028074210017757127,6.83133773445602e-05,0.0002628718925936203,0.00010364524928548532,0.00029820383329790657,0.0001945583823681897,-0.0010154443037891,-0.0008208878970583009,-0.00015969621038070984,-0.00023965011690681493,0.0,3.3306690739114023e-13,0.00565507970762544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.279905700304755e-08,1.572906515626586e-07,-4.260524868119682e-08,1.5748444473065023e-07,-4.298844714343228e-08,1.5710123223037736e-07,2.000897021763862e-07,-2.949993068444636e-07,-9.490960743832036e-08,-1.6354030381714102e-08,-1.9131614058532095e-09,0.0,0.0,1.1109611664347883e-07,0.0
