,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008229406199200151,-0.050097333398040456,-0.0035002674872940003,-0.04537017484145195,-0.012955131234813703,-0.054821079707689506,-0.041871372964194124,0.053801643111627676,0.011907742660778665,-0.0016759491764426631,-0.009370279569375474,0.0,-4.101374801293404e-09,-0.09865310907678075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00686603531854673,-0.04436974429031956,-0.0022155835721722854,-0.03972103675557847,-0.01151313018795301,-0.04901509620712063,-0.03750628416649001,0.023024349848438305,-0.014490569896140414,-0.0066451229579133145,-0.011376916147071406,0.0,-2.941202841106301e-10,-0.14736265897458511,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010973501776302668,-0.04220171058108854,-0.009232923538209096,-0.04046167595404225,-0.012712823597312971,-0.04394048918341636,-0.03123163600890932,0.033283231300103716,0.002041200393544988,-0.006211232625176594,-0.00760255888705506,0.0,-5.4101168068515036e-11,-0.00045897549154925944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08205560802994451,-0.33913449432751136,-0.03615673199297918,-0.2933537115120082,-0.12792135247265363,-0.38488223079305706,-0.2572900071773626,1.4707347610928723,1.2096607003431334,0.2608358312634754,0.025561206655045233,0.7186290768380068,-3.333452074770007e-07,1.2378954996381115,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006669000961817627,-0.044258120484417116,-0.0024407358357723835,-0.04003144483200982,-0.010894213961609256,-0.048481745157914695,-0.037591626508525544,0.023722216045596718,-0.013878328029778224,-0.006958656508814637,-0.010003901282160402,0.0,9.173772865793962e-11,-0.13157759713106082,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03659862628023175,0.12595696290457764,0.016433947259535172,0.10577427165434196,0.05674874965118765,0.14612508550313302,0.08932564466548087,-0.8067238909516511,-0.7181188576024328,-0.16160215378167145,-0.008714981099966133,-0.4975124378109444,8.217957437600198e-08,-0.07490438216708245,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.010375380470380119,-0.04269837108586207,-0.00827004710169998,-0.04059371829448202,-0.012479194127534229,-0.04480150465694846,-0.03232634459671574,0.03290006362869385,0.000563083644035061,-0.0061637730067559465,-0.007707227420630764,0.0,-1.4550582981858363e-10,-0.010890849352883829,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007061482198197079,-0.045555195535237535,-0.002875164859113772,-0.04137048977895729,-0.011244777690571231,-0.04973688060811178,-0.03849643175571729,0.031097711341431016,-0.007410691923518441,-0.005800326604917212,-0.00827525418472421,0.0,-6.65589806459172e-10,-0.03964477940568908,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.010288271080863417,-0.04207118032659662,-0.008287601765776906,-0.040071146947851494,-0.012287496234997692,-0.044069770003444766,-0.03178617949404726,0.030074103605839286,-0.0017216352967627348,-0.00668436713024783,-0.008226345762185248,0.0,4.9160675601761666e-11,-0.0013033085913060462,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010369697014475807,-0.042694146615237495,-0.008263003491145518,-0.04058813413961594,-0.012474869844479207,-0.044798638889144614,-0.03232780189586699,0.0328616542163336,0.0005232288699835037,-0.006169993208134116,-0.007683173743684159,0.0,-1.3939960317428172e-10,-0.010711343610165734,0.0
