,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6855865309158657,0.6649225964289425,-0.024528870473805777,-0.04504706634375439,0.7154660100273705,0.6947959433062154,-0.02052322998642925,-0.0333890722059963,-0.05390544967635543,-0.0026922237630337075,-0.0026922237630337075,0.0,-0.05386462220705488,-0.08729929043813568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024567243853506216,-0.0017292820293628949,-0.07125815699569701,-0.07053121514276747,0.0004382289764499739,0.0011656923920650487,0.0007274602276759068,0.00011990695006036652,0.0008473680500083746,3.48470040182345e-05,3.48470040182345e-05,0.0,0.0007772772691698809,0.0020252156600318034,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007129733568996256,0.00032745740094978327,0.022426159102102355,0.02204055943896114,-0.00020065093381361468,-0.0005861633676294786,-0.0003855132073389518,-3.494308312263365e-05,-0.00042045615576491636,-1.761161624756367e-05,-1.761161624756367e-05,0.0,-0.00039836975683511106,-0.000910563661248331,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.198693239762066,-10.966202214181697,-3.3230120100958773,-10.15238006327869,-4.23553922135739,-11.000445355382155,-7.064109252034204,0.1980067330336154,-6.880089930948478,-0.2969735118326728,-0.2969735118326728,-71.37142857142855,-6.881940469857859,-14.635285001518078,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028745987349210963,-0.01506660466706079,-0.8845374225895609,-0.8709751405545432,0.007263092672197823,0.020947402590572872,0.0136833160864578,0.0014074560112945743,0.015090964684389002,0.0006301544083015002,0.0006301544083015002,0.0,0.014219946606610244,0.03238702222330941,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.850215585280272,8.195061530374728,2.944562381106249,8.294311272550733,2.846245761347984,8.190885405490846,5.1967279938880395,-0.13312267881197348,5.0566872915600225,0.21803165088912627,0.21803165088912627,0.0,5.058900918355054,11.878030984234497,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.692130298231939e-10,-7.629339955290195e-10,2.030614493617908e-09,9.984475809673025e-10,1.9510159013603888e-10,-8.37064918096467e-10,-1.0321516629755872e-09,-6.9566526498141196e-12,-1.039118497872097e-09,-5.3423444979902826e-11,-5.3423444979902826e-11,0.0,-1.0332583415137517e-09,4.10776892801718e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5547130989798047e-06,5.1450556370467765e-06,2.2635949020597067e-06,4.85393743914163e-06,2.566962449964969e-06,5.157304984908151e-06,2.5903424674919034e-06,-1.2305042762127513e-07,2.4672920306216466e-06,1.0589480341389347e-07,1.0589480341389347e-07,0.0,2.4692054244292206e-06,7.028392635837395e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006323290910854134,-0.0016516657756212505,-0.0005536316179239723,-0.0015729691046706198,-0.0006356404395019786,-0.0016549770902950624,-0.0010193431301398095,3.010314688540811e-05,-0.0009892402901131813,-4.264765045179643e-05,-4.264765045179643e-05,0.0,-0.000989792375262892,-0.002159784116229182,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1202242334600077e-06,5.016410244965402e-06,2.2845289097525316e-06,6.180714971881166e-06,1.0712338542305956e-06,4.9674198643177036e-06,3.89618596965692e-06,-5.0378876249646925e-08,3.845807081036502e-06,1.6648562474069888e-07,1.6648562474069888e-07,0.0,3.847331726953489e-06,9.050784204731186e-06,0.0
