,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6617903767078034,0.6677356914909617,0.0024649050139304743,0.008371278531893659,0.7495327483254829,0.7554832453731017,0.0059062279350711915,-0.012169346814050106,-0.006263837628340305,-6.715763627139677e-05,-6.715763627139677e-05,0.0,-0.006225024839430855,0.004781975586270874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002055649909526991,-0.001988556069007515,-0.017777696295591568,-0.017710613003779338,3.6624234020002684e-05,0.0001037194783583944,6.709521977529824e-05,3.789701313627175e-05,0.00010499225833845348,6.934657972087875e-07,6.934657972087875e-07,0.0,8.573894711168454e-05,5.1235306673941226e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007859008240588939,0.0006781515995392381,0.006773604830091093,0.0066658491539295,-1.0936811651836719e-05,-0.00011868517759102139,-0.00010774837771331744,-1.4738549554508046e-05,-0.00012248691138849017,-8.74142906184305e-07,-8.74142906184305e-07,0.0,-0.00011506861989004327,-4.706451554804976e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4132518523924542,-3.9189899617573465,1.3327468009095023,-1.2427852067543832,-1.7786865953891253,-4.275136602861856,-2.541658140111502,0.018441359231329234,-2.5236854971882314,-0.018605317573341842,-0.018605317573341842,0.0,-2.5199057990357954,-3.0148406771787957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11220004345128531,-0.10841999159049141,-0.970288056748948,-0.9665404774943219,0.0019934475873631483,0.005777820869979046,0.0037842978446271506,0.0020688910087610928,0.0058532671463769744,3.875718738767437e-05,3.875718738767437e-05,0.0,0.00480227013525061,0.0024582724676222444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8011717051287542,2.5629732673991916,-0.5600554660273857,1.1779545855276548,0.9823224499965291,2.7472901626193367,1.7477986936741192,-0.008869610497084223,1.7387740602406234,0.012825656703541412,0.012825656703541412,0.0,1.7366547493637348,2.090529029909632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.128597962938569e-09,-6.02804175517616e-09,1.725848229950062e-10,-1.7268555839344163e-09,-4.700989565654915e-09,-6.6004259592447216e-09,-1.8994293351557647e-09,-6.022531153490209e-10,-2.5016990132605426e-09,-1.8329263196280305e-11,-1.8329263196280305e-11,0.0,-2.674749274839393e-09,-2.7260072718244864e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.753586955397913e-08,1.5799035812739418e-07,6.328453505883964e-10,6.10873534879684e-08,1.1043162943742093e-07,1.7088611533227785e-07,6.045450187992335e-08,-1.9718859358447347e-09,5.848259807427041e-08,4.2874677569768776e-10,4.2874677569768776e-10,0.0,5.8351467768894255e-08,1.0904029087297945e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004384527888674192,-0.0011497216584715453,0.0002256726508662354,-0.00048560094245480445,-0.0005268339354112437,-0.0012381021763745348,-0.0007112719881871828,7.0530266975915736e-06,-0.0007042190116660999,-5.192547783396319e-06,-5.192546590462742e-06,-0.04997501249376093,-0.0007038447430576812,-0.000848415243209935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.272266320246582e-06,-3.6388041245796856e-06,-2.6186399427838254e-07,3.715982356193558e-07,-4.805966628688278e-06,-4.17250444839236e-06,6.334622209149764e-07,8.062389809664701e-08,7.140861163280115e-07,5.411485238384657e-09,5.411485238384657e-09,0.0,7.129477484586052e-07,8.450622542655908e-07,0.0
