,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010103366063893313,-0.052108422215613126,-0.01695092482700659,-0.0589531043671842,-0.003260241507221525,-0.045268172407687046,-0.04200930050513444,0.04376433976465127,0.0017366541665070315,-0.014267692131530191,-0.011958511263890484,0.0,3.7229996919416284e-09,-0.03326744316079454,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007677312439851444,-0.042488583402821405,-0.00033608964292911357,-0.04205712188768836,-0.0011990933311247513,-0.04291976552063711,-0.041721172465316904,0.008620654076732329,-0.033104115026548586,-0.012604911785615886,-0.012409771065355872,0.0,3.6229796995020535e-09,-0.11733286319631257,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001478289366262427,-0.04269173665377073,-0.001876713422845282,-0.04308999650363278,-0.0010801233132483224,-0.04229373470113202,-0.04121405655053219,0.015552131125977873,-0.02566833508868161,-0.011993552726626172,-0.009171126828740606,0.0,3.51826346366122e-09,0.0012679978629436257,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07249435778204534,-0.3701768368467351,-0.030307783429702636,-0.32811593564071184,-0.11465361378836003,-0.41221050108767404,-0.2978984386246188,1.4688249052156528,1.1665508601322538,0.24650495491431648,0.017160570073009845,0.7186290768380068,-3.2743711125330634e-07,1.2546532847492624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00289945784619084,-0.07539230374853358,0.003410177056202502,-0.07488198437799513,0.0023890693576186176,-0.07590229265654698,-0.07828949162392286,0.021839593377836957,-0.05646699635272042,-0.021251256050757904,-0.018401550600634104,0.0,5.9998339720521355e-09,-0.11504655719971241,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.044070903876395846,0.09696827964288107,0.01901077525992006,0.07189490071552963,0.06911480455126791,0.12202542204823759,0.05287407368428718,-0.8079318436705089,-0.7554849564645658,-0.17597184315608932,-0.016615714759558753,-0.4975124378109444,8.822111943200754e-08,-0.04993643641233337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0014241787707330697,-0.042824289911251555,-0.001790660779258611,-0.04319062019365999,-0.0010579340813659484,-0.042458196849749746,-0.041400700760513144,0.015742665460957057,-0.025664552873378297,-0.011970256377937936,-0.009194384025453483,0.0,3.4768299403196176e-09,-0.004854796735642637,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001429039789156763,-0.04284756349012966,-0.0017916336164403928,-0.043210007134263595,-0.0010666807632001764,-0.04248535455008754,-0.04141911559661853,0.015852539520057322,-0.025573142058244597,-0.011949277451042534,-0.00920460707212605,0.0,3.45755646858301e-09,-0.007569479980407635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001880938765053479,-0.001075600044090506,0.002835646484323473,-0.0001209205505787804,0.0009268492764821932,-0.002029661325152325,-0.0029564831995087695,-0.003562531137445252,-0.0065189090113324695,-0.0003782765727262238,-0.0008916582392867389,0.0,-7.532863233461149e-11,-0.0009240509923758948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0017379685830033588,-0.0016668764045741974,0.002761993838939146,-0.0006428860145325486,0.0007146064450433698,-0.002690203699258327,-0.0034047858134828744,-0.0006831350561869085,-0.004087897610399352,0.00013746888769435362,-0.00036030188948621926,0.0,-2.6861846121384305e-10,-0.009955517848412724,0.0
