,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008257868066337149,0.01643668129178545,0.01109221540216258,0.019271260424449196,0.005450771317222786,0.013629354974433091,0.008178137885607584,-0.0024883109243664854,0.0056896234637378185,0.007852605210226255,0.0021345062126563604,0.061387354205021546,-3.330669073875696e-13,-0.013418651838748545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016801214860889154,0.00035550017730082004,0.00034446021064134474,0.0005319485701703758,-6.739468807341338e-06,0.00018074823224770842,0.0001874877136943332,-0.002676916670836476,-0.0024894339760375395,-0.0002719685008682327,-0.0029220685798491846,0.0,0.0,-0.07792689467706698,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013845723851322884,-0.0007323314425108092,0.0026948246962556566,0.0005778931322234851,8.691738124472898e-05,-0.0020299589766784023,-0.002116874517983421,0.02534956793416528,0.02323215679763018,0.006598396046267415,0.0011211633439850565,0.061387354205021546,-3.7747582837257887e-13,-0.0035797292452501963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018257847252625824,-0.07008921193341763,-0.009761054377536743,-0.06159682386623252,-0.026672948449358115,-0.07849995067186828,-0.051840829700286216,0.3402576635917456,0.28824044149552625,0.05816874796322996,0.030698741589960644,0.4910988336402596,-2.0761170560491837e-12,0.99848390668526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015785973395272268,0.00048815414775871155,0.00017869063335387774,0.0005089851159563293,0.00013722911142765234,0.000467523457077264,0.0003302938923966061,-0.002712200741223513,-0.002381915807058349,-0.0003954756050086638,-0.0017613637728875666,0.0,1.110223024625232e-14,-0.06898380899168606,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011539660881348227,0.04420560151283833,0.006252517380620255,0.03891673111625146,0.016775971599338253,0.04944362252360647,0.0326621715276642,-0.21470198581262645,-0.18210994061584007,-0.03667825668244474,-0.0005114009766163621,-0.2455494168201516,1.909583602355399e-12,-0.018631710201281418,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.025353148133951e-07,-1.6926467757013925e-06,-3.3164210634352765e-07,-1.5217535493517755e-06,-6.717854737056153e-07,-1.86189694259186e-06,-1.1901114615813774e-06,8.227941788928164e-06,7.037830227666405e-06,1.364038176052353e-06,-9.452486546385797e-06,0.0,0.0,-0.00014084610375455085,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006404764679642956,0.0028652399371067927,0.008837170133563667,0.005297559300941564,0.003995745377061356,0.0004563058968724727,-0.003539298058834192,0.014272288027102594,0.010732484829450583,0.006473297547295996,0.0014640930352777643,0.061387354205021546,-3.330669073875696e-13,-0.019738741440768297,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003639332966295354,0.04064195508454933,-0.008421826118032423,0.035857344106178295,0.0010971793197268695,0.045380564835533356,0.04428289965300358,-0.03224664778553437,0.01202197211679134,0.003177657158432779,0.006477639373232994,0.0,7.771561172376625e-14,0.059379913008963184,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010094501740258601,-0.001339712054156072,-0.013526818919286724,-0.004772329755661909,-0.006695184277115263,0.0020599030421157437,0.008755673527719486,0.049415528502976855,0.058175528693036056,0.007616183062128564,0.0015720565757364304,0.061387354205021546,-4.440892098500928e-13,0.031136019089889062,0.0
