,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006261686762138376,-0.0023148624342249997,-0.00037683076728159696,-0.0020655287358612344,-0.0008703743302316089,-0.0025590639643257615,-0.0016887043321431759,0.008673540148336682,0.006984689345744787,0.0014316582901811499,-0.0016381252729168606,0.06666666666666524,-2.96429547575499e-12,0.014689389839365062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.577394314096251e-05,0.0004893528079499069,0.00010238050160612906,0.0006275079781708488,-0.0001710846814053718,0.00035404135912755493,0.0005251269389476816,-0.002051444473581378,-0.0015263283073195797,-0.00017816776450097939,-0.002146272279414884,0.0,0.0,-0.04268341103105172,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7699221255263032e-06,3.6522000859353803e-06,4.017907566445028e-06,5.900185574208693e-06,-4.317918461529577e-07,1.4504860796812027e-06,1.8822779355542883e-06,-2.1829481687208018e-05,-1.994720416443139e-05,-2.087373840393972e-06,-2.054111521705878e-05,0.0,1.1102230246273371e-14,0.0015136438015613215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0032405099316602966,-0.011942661444010906,-0.0016340593284197395,-0.010336350641066618,-0.004813894106941139,-0.013515908696562497,-0.00870243351556426,0.04365906498473745,0.03495283206806875,0.007375451184468817,0.026226222046571022,0.13333333333331862,3.007594173715456e-11,0.8079020728563948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001594074239062434,0.00041182295731897626,0.0002422385608041544,0.0004946543033103633,7.82812443942184e-05,0.00033069657306807873,0.0002524151310582599,-0.0019251163701872354,-0.001672706098415313,-0.0002434201494272605,-0.0016175137486763422,0.0,1.5543122344782719e-13,-0.04031182516825265,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034189733125989004,0.012455440096750961,0.0017826550263895424,0.010818973950240394,0.005021610388418145,0.01405822198939593,0.009036157840324285,-0.04561688487461267,-0.036584849047999086,-0.007681301838756747,-0.00031183384131135513,-0.06666666666666524,1.2068124277699154e-11,-0.00868467061516444,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.504583962750239e-07,-4.853688472152684e-07,-9.54622273503351e-08,-4.303726611198426e-07,-2.043225497775515e-07,-5.39233000628069e-07,-3.349104397496158e-07,1.7961967327008919e-06,1.4612862894591857e-06,2.961301702408638e-07,-1.6592054547809964e-06,0.0,0.0,-4.303896247087397e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017864853556279166,0.0017052769385558666,-0.002921576055098319,0.000570146603697613,-0.0006747588322897072,0.002817042281428733,0.003491824675122034,1.2378201889032802e-05,0.0035042033092405056,-9.060862462225234e-05,0.00024000692785073512,0.0,3.1086244689565437e-13,0.006223343711722321,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.272775963931084e-05,0.0002724160462104376,6.585785448795463e-05,0.0002555461090625487,9.925042256405567e-05,0.00028893874047821556,0.00018968812964598243,-0.0010538263902950657,-0.0008641402596264836,-0.00016605442503714752,-0.00025845467889003027,0.0,5.5511151231366854e-14,0.006049548771391314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0017729208572969026,0.0017043798019790504,-0.002902652881762411,0.0005746084926511683,-0.0006664427085032735,0.0028108964270476327,0.0034773623101665685,-3.297346363958788e-05,0.0034443876999187984,-9.876913215459932e-05,0.00025429370683549964,0.0,3.330669073882011e-13,0.007345393668157578,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.35544102841912e-05,-0.00034810714259771495,-5.480137206567378e-05,-0.0003093542030313077,-0.0001315097740750905,-0.000386062409762011,-0.0002545529704519437,0.001300649038873256,0.0010460927575891925,0.00021543473445723383,-0.00030461287811228157,0.0,-4.3298697960466146e-13,-0.012738867767592537,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.49064214278651e-08,-1.738917843822081e-07,-4.8938340047235143e-08,-1.6792368318300325e-07,-6.075165861233227e-08,-1.7973700716325503e-07,-1.1898535073660066e-07,6.925948371471362e-07,5.736094834398539e-07,1.0705880989568849e-07,-1.0642306590841437e-06,0.0,0.0,-5.391148874260253e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017704186357363498,0.001701234174630152,-0.002898333977543072,0.0005732796748356063,-0.0006657197758552309,0.0028059713865232,0.003471714274242582,-3.328304177736423e-05,0.003438430076983279,-9.883056022513415e-05,0.0002529927572008456,0.0,3.330669073882011e-13,0.007316084260213084,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008757096925137978,0.015077053173928247,-5.732172940455844e-05,0.014143889250180963,0.0017895360319641702,0.01599100928788058,0.014201219119965473,-0.015301020127250757,-0.001101973938675698,0.0011716917167766143,0.0021838666522869254,0.0,6.106226635450354e-13,0.01880706747365901,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00758630774031579,0.006019818797792873,0.00967196938265933,0.008105447770953332,0.005543576381869394,0.003977119436087475,-0.0015663701128627108,-0.003878334059687753,-0.005444643423488405,0.00262247288806708,0.0011161692053091455,0.06666666666666524,-2.5313084961503285e-12,-0.00845560040002836,0.0
15,O + [Pt] <=> O.[Pt],-0.0017733351981991865,0.0017049152059411526,-0.002903357192594134,0.0005748539058823724,-0.0006665730480815414,0.0028117158527239494,0.003478312086285782,-3.299399787818399e-05,0.003445316940769846,-9.876120595936246e-05,0.00025439096088510896,0.0,3.330669073882011e-13,0.007346592829007497,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.735442129509907e-07,-4.596780122583449e-07,-1.2777891539771624e-06,-1.3639229612589853e-06,5.120881730796753e-07,4.25954381582647e-07,-8.613380035905398e-08,4.706267137042622e-06,4.620133338401473e-06,2.3464226063402362e-07,1.6866979804409437e-06,0.0,0.0,-7.636337089227509e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00015727056145932398,0.0005728242295170142,8.218241594767471e-05,0.0004977357719858732,0.00023081312768696353,0.0006463671013703942,0.00041555301452383974,-0.0020986587657839573,-0.0016831144723037825,-0.00035325828516800115,2.4599576137198953e-05,0.0,5.773159728062152e-13,-0.00014665127553970333,0.0
18,[H] + [Pt] <=> [Pt],0.0008757083761487361,0.0150770514217753,-5.7323245640721034e-05,0.014143887298119946,0.001789534911356156,0.015991007731503984,0.014201218684368477,-0.015301015835179,-0.0011019700815309418,0.001171691815313458,0.002183865030463298,0.0,6.106226635450354e-13,0.01880701551737302,0.0
19,C + [Pt] <=> C.[Pt],-0.0018708540723936578,0.0010452262566541701,-0.002884589458493027,3.146130866732393e-05,-0.0008779849414197276,0.002038124341039316,0.002916134885689821,0.002078316085641324,0.004994511577837193,0.00025021415206817594,-0.001010918475622277,0.0,-4.3298697960466146e-13,-0.05654364323092668,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.838427273758723e-11,4.037188068976608e-10,-1.6096833749132758e-10,3.3112638994911337e-10,-1.7294244428765422e-11,4.748170154836178e-10,4.921077359601851e-10,-7.59026041953552e-10,-2.6690927421653975e-10,-6.274600081826611e-11,1.9126610844951904e-09,0.0,0.0,2.2131524560465276e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.8542870562962615e-06,-1.7876357725039813e-05,-3.1353218119978945e-06,-1.6157392691903153e-05,-6.537869923880905e-06,-1.9559940351995148e-05,-1.3022071287711706e-05,6.766341849238002e-05,5.46413383990318e-05,1.1056094972380975e-05,-5.4481342233463095e-05,0.0,-2.2204460492546742e-14,-0.0033769335031346463,0.0
22,[OH] + [Pt] <=> O[Pt],0.0008757097424550866,0.015077052791135921,-5.7321914997254866e-05,0.014143888631826338,0.0017895363126031278,0.015991009135801853,0.014201218687230585,-0.015301019069110086,-0.0011019733130610244,0.0011716916839616394,0.002183866876057422,0.0,6.106226635450354e-13,0.018807066015463787,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.337371054247895e-10,1.1308841457548828e-10,-6.857576609186883e-10,-2.3892818075725565e-10,1.1037623577403188e-11,4.5787617196009604e-10,4.468228210351598e-10,6.096827159027618e-10,1.0565018912109992e-09,-2.848330635936306e-11,-1.5633082739291872e-11,0.0,0.0,2.1549683116324515e-10,0.0
