,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7141944593367586,0.7147195585146247,-0.0003136413635688748,0.00020773254383226277,0.7493250967817999,0.7498503791222224,0.0005213755426344975,-0.025319635807695598,-0.0247983922754489,-0.0007905536637691059,-0.0007905536637691059,0.0,-0.024750319488112942,-0.017618329135206896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001928558304361275,-0.0016625425516279108,-0.04383761116440995,-0.04357170689850016,0.0001320085950875374,0.00039802982936390475,0.00026602088310795363,6.852319302293042e-05,0.00033454425842074833,8.019735792876838e-06,8.019735792876838e-06,0.0,0.00029807879280521396,0.0005248093501001858,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006175302927091005,0.00042276656455898586,0.01453474013006078,0.014339949296412512,-6.674529852043175e-05,-0.00026150769395713954,-0.00019476252542445315,-2.2077026884965237e-05,-0.00021683950930714412,-5.370669505468116e-06,-5.370669505468116e-06,0.0,-0.00020471159636560726,-0.00029512471457702035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.467834138957345,-6.7737253332396765,-0.013469006358074024,-4.427716547684597,-2.5885093441042137,-6.8890729185329045,-4.414842176700021,0.08195120309414876,-4.336508989884383,-0.11072607074357277,-0.11072607074357277,0.0,-4.335082295455265,-7.354008647239368,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04069179770703574,-0.033721000581822994,-0.9309945013145606,-0.9240857906487053,0.003082235737953,0.010056085504396425,0.006973634822591062,0.0014475759356337265,0.008421311706887155,0.00020402196092491768,0.00020402196092491768,0.0,0.007646345769901724,0.011711964506510172,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4917548316138605,4.615138472455753,0.372224792711916,3.4611551736339563,1.5467994194456192,4.671877043857291,3.077475255033217,-0.04793914081875123,3.0280607990183026,0.07732456336760063,0.07732456336760063,0.0,3.027419915556277,5.3317369263426535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5399979597165058e-09,-3.901707204406134e-09,2.782718939791807e-10,-2.083425260429869e-09,-1.6293952247275824e-09,-3.991096003455221e-09,-2.361706985654478e-09,1.2290866173737885e-10,-2.23880361751713e-09,-5.7815358711068445e-11,-5.7815358711068445e-11,0.0,-2.224365642765338e-09,-1.2552444831302081e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0129042455969023e-06,1.9522327940077223e-06,3.6083099709342106e-07,1.3001595450029286e-06,1.0449651014814322e-06,1.984293645261804e-06,9.393285417134071e-07,-3.533793514379993e-08,9.03990611885264e-07,2.2971937549562006e-08,2.2971937549562006e-08,0.0,9.04017751667789e-07,2.031403988532387e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004522739877800327,-0.001205784829186305,-9.308258624925208e-05,-0.0008465961342114476,-0.00046993456139052925,-0.0012234452697200877,-0.0007535142493501545,1.5381967362511334e-05,-0.0007381323978914191,-1.883669142286536e-05,-1.883669142286536e-05,0.0,-0.0007381844883021543,-0.0012631378788549585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.257453020311528e-07,1.2474717686809766e-06,2.5143237690013896e-07,2.2246494708883008e-06,-7.737907788566567e-07,1.1994263068128251e-06,1.9732170920083367e-06,2.9001117359353242e-08,2.002218215431257e-06,5.151228210273275e-08,5.151228210273275e-08,0.0,2.001754210346292e-06,3.613012037276449e-06,0.0
