,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000486432501466303,-0.0019201100924214685,-0.00026834867921949067,-0.0017020293968185456,-0.000702419575682767,-0.002136094070085952,-0.0014336845648757438,0.009398970219914265,0.007965150903453058,0.0015994161113118389,-0.0016371438650686525,0.061387354205021546,-1.2212453270877552e-13,-0.005923698606191391,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016799063538912602,0.0003556677225593864,0.0003444838022297987,0.0005321612206511416,-6.805653167841903e-06,0.00018087110595747308,0.00018767677189657973,-0.002677315625191036,-0.002489643878002349,-0.0002719669565757697,-0.0029220689141557458,0.0,0.0,-0.077927121247108,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.914894878048175e-07,-4.926049703860811e-06,1.0264398652089386e-06,-3.008120426002143e-06,-2.7909790866217393e-06,-6.825539216602579e-06,-4.034560252945672e-06,1.8635683209877666e-05,1.4601122199687723e-05,4.3159251202947456e-06,-1.8611122682160433e-05,0.0,0.0,0.0028747742715948673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015680371625934886,-0.06587632748553233,-0.005706356423417976,-0.05590731962044228,-0.025558492522176936,-0.07574948918692705,-0.050203828006401496,0.35683563470984114,0.30645266155511497,0.06470661910033712,0.03204666378519747,0.5524861878453029,-2.48689957516052e-12,0.992229748616732,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015783734175165166,0.0004882620600184997,0.00017868990491696986,0.0005091146920882779,0.00013718526373923402,0.0004676099137757407,0.0003304241967405538,-0.002712423859664329,-0.0023820086254357116,-0.0003954729745785062,-0.0017613619773629897,0.0,1.110223024625232e-14,-0.06898385290770337,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011539665696027303,0.04420561329858917,0.00625253620374241,0.03891675691465258,0.016775962539212003,0.04944362043041788,0.03266217849635934,-0.2147020429678126,-0.18210999083597443,-0.03667825446017809,-0.0005114005530213788,-0.2455494168201516,1.909583602355399e-12,-0.018631863594388648,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.387768591103723e-07,-1.5918656935196891e-06,-3.692096425980086e-07,-1.422298449202768e-06,-7.067137979319194e-07,-1.7598026055313542e-06,-1.0530888351984403e-06,8.079719304869636e-06,7.0266303755319125e-06,1.3628266173361226e-06,-9.451632388003483e-06,0.0,0.0,-0.00014101144981549485,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1201886572215745e-06,-1.352075137759254e-05,-1.2259755596882085e-06,-1.1626538490201833e-05,-4.996190006802028e-06,-1.5396752519050735e-05,-1.0400563054846273e-05,6.510278949364417e-05,5.470221965684929e-05,1.1442681620720116e-05,-2.786304730278063e-05,0.0,0.0,-0.0019443830319168308,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.932528651701086e-05,0.0003110604893327086,6.693845530712919e-05,0.0002886736085099397,0.00011149688146332567,0.00033323213346925907,0.00022173500475843565,-0.0015725589646604636,-0.0013508274468252378,-0.00025534105065185247,-0.00041366650002589404,0.0,0.0,0.008226201794300328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.232814105791981e-08,1.7414813639622094e-07,-4.847355854967202e-08,1.5800271658452771e-07,-1.6337963928498778e-08,1.9013830611367902e-07,2.0647626530791285e-07,-4.48386462652982e-07,-2.41910210692614e-07,-5.4529250423256976e-08,4.428189458750579e-09,0.0,0.0,-1.3524571412144138e-07,0.0
