,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011352384645337096,0.009069640997236257,-0.017342020821066076,0.0030787814776001747,-0.005392342190374158,0.015030900751801536,0.020424344292692912,0.019226508702841608,0.03965477988386673,0.002248323358589587,0.0008507357369565951,0.0,-5.162537064536919e-12,0.020000964026827113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002397985136586991,0.0005354452318114639,0.0005118837025381196,0.0008075312251046476,-3.094235096833309e-05,0.00026470356675211304,0.0002956460091968902,-0.004251043417195151,-0.003955409976041292,-0.000443120905553078,-0.003097171795701705,0.0,9.65894031429488e-13,-0.09694824075319801,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.302272184027682e-06,-1.1825175423481149e-05,1.7135020411618412e-06,-7.809401592486693e-06,-6.298205198857942e-06,-1.5821108053044132e-05,-9.522903472139504e-06,4.777312478966618e-05,3.825021677276166e-05,1.0738246810676566e-05,-1.994856302122872e-05,0.0,0.0,0.004292490636409524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03843534438127705,-0.1501800588444078,-0.01821142882393756,-0.1299787511331741,-0.058559337190027004,-0.17028155550840046,-0.11178768044309081,0.7492672371690848,0.6366419682612455,0.1334607511685384,0.03237244813873404,0.6351039260969944,-6.349254455565632e-10,1.1443127396965063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00023012947739672673,0.000758247470064534,0.00023947081591080467,0.0007675888579055689,0.0002208342927766747,0.0007489522363495969,0.0005281167773047037,-0.004287809412338971,-0.0037597152796763184,-0.0006620425218025567,-0.001738235512831825,0.0,2.3092638912337184e-12,-0.08363056571663731,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.019850552325714647,0.09455963204571281,0.005804032732389236,0.08050262050955448,0.033827670578715954,0.10854719040270894,0.0746942524983093,-0.45299925283506765,-0.37864336474248667,-0.08114469722990383,0.00011185020501978593,-0.4041570438799093,2.6096902416990283e-10,-0.011178750510185244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007837715651534728,0.03691064541936908,-0.01238953162064118,0.03235679242753009,-0.003308389390787191,0.04144199863822839,0.04475186859509497,-0.02170443948771021,0.023037715965146414,0.004022815744600719,0.006985678894462347,0.0,4.396483177541118e-12,0.040965340120978085,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0038275007255736478,0.0036520086632669223,-0.00599205296616424,0.0014872945185937687,-0.0016736431503537365,0.005806027342630287,0.00747979567806677,0.002223924828273972,0.009703886851375913,-0.00012576683995425155,0.0007349830762382914,0.0,2.1316282072926634e-12,0.014333165026945389,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011367610245155822,0.0004089290167022908,7.647799262171881e-05,0.00037173079703512726,0.000150690423075671,0.00044594344660241707,0.0002952525786070251,-0.0021160025112685033,-0.0018207561802092496,-0.0003601392363777846,-0.0004923571372121153,0.0,5.551115123157977e-13,0.008738545629782027,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0038193594403940012,0.0036676513590670535,-0.0059846925764599854,0.001502156098062071,-0.001664724827963535,0.0058224472953689495,0.00748729676622833,0.0021269609077635716,0.009614416925874877,-0.0001429310384925485,0.0007666761325765536,0.0,2.220446049263191e-12,0.016828263541864553,0.0
