,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006261689042741802,-0.002315134446414512,-0.00037696826584649384,-0.002065938016939025,-0.0008702401114749087,-0.002559201531331989,-0.0016889761179963777,0.008674194695793194,0.006985072072728916,0.001431642082934213,-0.001638074312988622,0.06666666666666524,-2.96429547575499e-12,0.014689234307280313,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017941147114996307,0.00030222355109297085,0.00045086745320493975,0.0005736798665159936,-8.64569859414308e-05,3.635476747341616e-05,0.00012281185959605754,-0.0020636790033729253,-0.0019408696782194724,-0.00016529818019992418,-0.002174238446779468,0.0,-3.330669073882011e-14,-0.04354421803627944,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7714897039457035e-06,3.94918844506754e-06,4.198107095631457e-06,6.3758059087990645e-06,-6.051793123934766e-07,1.572519375072573e-06,2.177698703678354e-06,-2.26575830577486e-05,-2.047988483439486e-05,-2.0696100123735987e-06,-2.0508972331829355e-05,0.0,1.1102230246273371e-14,0.0015126784911287602,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0032402399565788897,-0.011942957520371849,-0.0016335752686128455,-0.010336432660433388,-0.004813833798215007,-0.013516414412158138,-0.008702999561877764,0.043659009749083814,0.03495221054378082,0.0073754679965437765,0.02622620322448546,0.13333333333331862,3.007594173715456e-11,0.8079026894185682,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015943233684866798,0.0004116498171372896,0.000242223223776261,0.0004944409128760737,7.83455794146892e-05,0.00033056285518509105,0.0002522170781718449,-0.0019247737167995234,-0.001672561493227508,-0.00024341952867532233,-0.0016175385902366815,0.0,1.5543122344782719e-13,-0.040311233140856835,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00341947775771373,0.01245457674160454,0.0017833356336631847,0.01081828679554334,0.005021942285435712,0.01405718604863185,0.009034790041252164,-0.04561610911022807,-0.036585440388659504,-0.007681306900491785,-0.0003118631000239375,-0.06666666666666524,1.2068124277699154e-11,-0.008685307757474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7650620210729557e-08,-5.34159170419216e-07,2.9612815496287245e-07,-2.6568163052424533e-07,-2.3530070835918448e-07,-7.971104922211549e-07,-5.618097900765255e-07,1.3480884805761956e-06,7.862786943563857e-07,3.0529398184002835e-07,-1.6752900951610534e-06,0.0,0.0,-4.2358186242704964e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2266549338382923e-06,-1.3638299934706073e-05,-9.832366523434045e-07,-1.1394881897500176e-05,-5.423895737943741e-06,-1.5835540538467004e-05,-1.0411645352127216e-05,4.894675329711564e-05,3.8535102849039645e-05,8.519780770335865e-06,-1.6464910724054303e-05,0.0,-2.2204460492546742e-14,-0.001172800381581999,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.28373044997692e-05,0.0002724207993146582,6.611540209437159e-05,0.0002556988651928534,9.921501095183627e-05,0.0002887985367913803,0.00018958333776075256,-0.0010542053117662082,-0.0008646239725907455,-0.00016604987471610376,-0.0002584772852084373,0.0,5.5511151231366854e-14,0.006050312508286829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0619914900704193e-07,-3.931448699348914e-08,4.2736479157391914e-07,1.8185113770025047e-07,-1.0414133587282144e-08,-2.5592779099871126e-07,-2.455136448569098e-07,-5.599081970663626e-07,-8.054218347346561e-07,-9.952979536361058e-09,-1.7282673202889526e-08,0.0,0.0,7.194146179480844e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.337953906373816e-05,-0.00034810598924236096,-5.439016548798946e-05,-0.0003091167150008324,-0.00013156637332176755,-0.000386292726261541,-0.0002547266880480684,0.0013000740787330527,0.0010453440790501754,0.0002154433706382521,-0.00030461303463147035,0.0,-4.3298697960466146e-13,-0.012738213713836611,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2824436340787457e-07,-2.3456031969133857e-07,3.4562070610133046e-07,-1.7183978621123397e-08,-8.465761651729567e-08,-4.474623200357939e-07,-3.628046909518653e-07,2.638601645050609e-07,-9.894451745472491e-08,1.1529001436560105e-07,-1.080777790357765e-06,0.0,0.0,-5.3247564318083474e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.481411483208324e-07,2.731666374652324e-07,4.934766396488882e-07,5.185021200364141e-07,7.855518006132272e-09,3.2880993718045e-08,2.5025480689998857e-08,-1.7891650218875125e-06,-1.7641395336983794e-06,-1.618697338545556e-07,-8.156195869604499e-07,0.0,0.0,-1.6688325943851526e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8369091902463833e-07,-5.881460250852251e-08,3.9822577381660954e-07,1.557202558589655e-07,-2.6428060877990284e-08,-2.689335741081261e-07,-2.425055212422681e-07,-4.3850175479427743e-07,-6.810072640394528e-07,8.508821901513959e-09,-1.4770095157028566e-08,0.0,0.0,6.690386422744093e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.4672088119386684e-06,1.66104855001996e-05,1.3435443603494738e-06,1.3486820659431047e-05,7.526577168761762e-06,1.9669854211080164e-05,1.2143276132058107e-05,-5.7939472230775156e-05,-4.5796203121616064e-05,-1.0348577020270467e-05,3.842409935202901e-06,0.0,1.1102230246273371e-14,-0.0002837448056257529,0.0
15,O + [Pt] <=> O.[Pt],1.7070146053905247e-07,-5.8513022013944395e-08,3.735366658122879e-07,1.4432218529475552e-07,-2.7958690044838698e-08,-2.571731966005168e-07,-2.292144941243247e-07,-3.9765187202732966e-07,-6.26866362433653e-07,1.10433076353253e-08,-7.829627604248188e-09,0.0,0.0,-7.383639725505591e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.934338716833826e-07,-5.185543358102201e-07,-8.888520866503108e-07,-1.21397254954013e-06,4.87670163063331e-07,1.6254967571582394e-07,-3.25120470588018e-07,4.2811960783132855e-06,3.956075596128537e-06,2.4279536869766124e-07,1.6696784189347808e-06,0.0,0.0,-7.568281001236946e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00015727180040101576,0.0005728888361015995,8.224209699591688e-05,0.0004978588208450253,0.00023075712691781475,0.0006463744680119503,0.0004156163820395441,-0.0020988861805113584,-0.0016832785217812279,-0.0003532501461821476,2.4578504289771377e-05,0.0,5.773159728062152e-13,-0.00014729410911362462,0.0
