,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0052402121184323275,0.006629266519994713,-0.00831266076310029,0.003556453172578104,-0.002215753026940061,0.0096540846178,0.011870100656875559,-0.018861034797485184,-0.006993172964428936,-0.004362858253009046,-0.0013614931950822631,-0.06523157208088574,3.3306690738757776e-13,0.027375962546993652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006767805933158821,-0.008762137594968161,-0.01121363156506824,-0.013207874556373555,-0.0023914210666606188,-0.004385840014014828,-0.0019944666434440705,-0.00717726121932132,-0.009171584714693063,-0.008060251070296516,-0.005062099214090023,-0.06523157208088574,4.773959005888614e-13,-0.04878793710097872,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0035512641801150697,-0.02268529246928031,-0.004022433406908897,-0.02315637153920611,-0.003087454295422279,-0.022221571333253063,-0.01913470781318703,0.02650296522971512,0.0073631861515632184,-0.0023426605732481723,-0.0035196940581217226,0.0,-1.1102230246252591e-14,-0.010701724921011362,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00764587472926743,-0.0012318907624136834,-0.0056326641740486105,0.000781448929689649,-0.009627640308127992,-0.0032137834611286604,0.006414474409532408,0.07527511493327818,0.0816944178457867,0.018392335815869253,0.031438423067554,0.19569471624266885,9.547918011777229e-13,0.8948413238146526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007927091771425237,0.0135371413161341,0.010020439886481124,0.01563060685976415,0.005866440326789876,0.011476374277094465,0.00560960486618962,-0.013147527930982538,-0.0075386605891664535,0.0035038067340232948,0.0005706395064508517,0.0,-1.332267629550311e-13,-0.05072316472943363,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002750725472264508,-0.00026996460533645444,-0.00030314961324435277,-0.003323747445261181,0.005756901110940849,0.002736120228584504,-0.003020606988987666,-0.06476109037643728,-0.06777974118740293,-0.017337685532457334,-0.003673438478590355,-0.19569471624266885,1.1768364061027748e-12,-0.022729199808067927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004678231821108974,0.0010825451231332038,-0.009723599670355092,-0.003963113392100155,0.00028833082201969905,0.006049393892228941,0.005761046459345337,-0.01612604210290281,-0.010365924672343527,-0.007022457114455734,-0.0010117120800748568,-0.06523157208088574,4.88498130835114e-13,0.019365713764328787,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0014194273650293334,0.0005663737253819696,-0.0024750061648085705,-0.0004892260363837742,-0.0003803359864576261,0.001605485738528245,0.001985829277810955,-0.01671577682163027,-0.01473027949061388,-0.004515195089041537,-0.0007519741718064372,-0.06523157208088574,3.3306690738757776e-13,0.0014832217368239736,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015244646676550493,0.01458577202343262,0.01698944648988182,0.01633056034248155,0.013527099446767523,0.012868236108410896,-0.0006587742253087509,-0.03914513864381388,-0.039803654991048924,-0.0022382666525737854,0.0008786172771277821,-0.06523157208088574,2.886579864025674e-13,-0.0021542155942320296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004075475626046241,0.005755889473750504,-0.006969676028266808,0.002861404520526992,-0.0012264806609757878,0.008605164545331232,0.009831765791015433,0.0010117794475370655,0.010843644714336485,0.00018679262468838294,0.0009919876052846925,0.0,3.3306690738757776e-14,0.01354394672255722,0.0
