,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6941610443129457,0.7003936802421374,0.003021990100871846,0.009211846805762217,0.7562071432097568,0.7624436195874932,0.006189669653680029,-0.01571354705621132,-0.009524850019185469,-0.00014732711005390788,-0.00014732711005390788,0.0,-0.009483223791683426,0.003381025963154456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001883734661563594,-0.0017889419053703723,-0.023393043448111037,-0.023298271081575533,4.7235223649475395e-05,0.0001420298103188486,9.479454187911119e-05,4.2746124524001035e-05,0.00013754070692767332,1.3934477160217848e-06,1.393448438687345e-06,-0.04997501249376093,0.00011567718547821541,0.000100898588148175,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006816381799870675,0.0005627767892625646,0.008491926284536178,0.008373055610458743,-1.9520154486212345e-05,-0.00013838071179103563,-0.00011886058051889552,-1.5663091711146336e-05,-0.00013452365362092081,-1.4504184933932323e-06,-1.4504184933932323e-06,0.0,-0.00012652400974486638,-8.009183934229015e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.6494300958362123,-4.510765064641171,1.188404593077065,-1.7554921304689928,-1.90419296980208,-4.758116065745066,-2.9093222048363714,0.03076603179888499,-2.879451256032164,-0.032050914610789086,-0.03205091461072485,-0.04997501249376093,-2.876365962684805,-3.742983536263516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0774736780476009,-0.07332421491896171,-0.9621884827452651,-0.9580757589946021,0.0019504290596554417,0.006103190417586968,0.004152680362848305,0.0017586859117438422,0.00591143930719558,6.0152514413337105e-05,6.0152514413337105e-05,0.0,0.0050119205188614915,0.003769698859560458,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.938838267824839,2.958745343486398,-0.46159588895258835,1.5302868215506589,1.0645604009619278,3.0869833271191878,2.001119797220238,-0.01586517054671438,1.984937145604847,0.022105223008874565,0.022105223008874565,0.0,1.9832118977815438,2.609017384282368,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.024290262612444e-09,-5.340399664149165e-09,3.704774837927425e-10,-1.9456097407546285e-09,-3.3290371020152823e-09,-5.645120374816236e-09,-2.3161007152733272e-09,-1.2687955659024034e-10,-2.442978183867652e-09,-2.686709960773713e-11,-2.686709960773713e-11,0.0,-2.485915613932565e-09,-2.357260061089674e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.761111753654628e-07,4.7555447450341526e-07,-6.588221068021536e-10,1.9878447618850816e-07,3.0095784296854244e-07,5.004011458288284e-07,1.9944329351078347e-07,-6.221384205297837e-09,1.9322190465382278e-07,2.141177758935799e-09,2.141177758935799e-09,0.0,1.9304651734129945e-07,3.457314756264855e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042536880852271614,-0.0011117542342590923,0.00015446841591743827,-0.0005319209897528578,-0.00047742293214794994,-0.0011638080005916427,-0.0006863883454255196,8.7817312442807e-06,-0.0006776066744678521,-7.542124140148161e-06,-7.542124140148161e-06,0.0,-0.000677375949929527,-0.000888922769036916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9020149810846562e-06,-2.004274933873159e-06,-2.5529968775524887e-07,6.424403899749482e-07,-3.1396203521246148e-06,-2.241880300359521e-06,8.977400870619937e-07,6.807376029663457e-08,9.658138430125234e-07,1.0954276977364513e-08,1.0954276977364513e-08,0.0,9.648262627766257e-07,1.2257752317666303e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16228944450031837,0.1638292728200842,0.000458634131104392,0.0019959745717832993,0.17681759249532175,0.17835764416117003,0.0015373333899513194,-0.0036730149791247427,-0.002135738055661352,-3.342972095249231e-05,-3.342972095249231e-05,0.0,-0.002126508086340705,0.0007405961084596167,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6079620519729774e-05,0.00014861559831173178,-1.6867420304872052e-05,8.566849293959976e-05,5.173060825508858e-05,0.00015426659183939964,0.00010253593054052722,-9.211942649333847e-07,0.0001016147353233447,1.1319871878386614e-06,1.1319871878386614e-06,0.0,0.0001015541678287926,0.00014782377843093343,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.2327274948038022e-05,-1.864443396023954e-05,-0.00033106178815562085,-0.00032737895854616873,5.388959614054757e-06,9.0718016216093e-06,3.6828418077695843e-06,5.095325005901466e-07,4.192374321117895e-06,4.454359556759003e-08,4.454359556759003e-08,0.0,3.881362920132836e-06,4.2194955093505155e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0877532704684691e-08,-1.6563415235544028e-08,1.3136231380945886e-09,-4.372264139710534e-09,-1.197197122796381e-08,-1.765784023875231e-08,-5.685881017316397e-09,1.2946707427472371e-10,-5.556415854687219e-09,-6.142657262378632e-11,-6.142657262378632e-11,0.0,-5.559900832707023e-09,-1.5715067073931157e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.68063266694671e-05,0.0016758873137428026,-0.0004051996643573573,0.0012338740778955139,7.648683273849508e-05,0.0017155684702047608,0.0016390803837841948,1.3728966229795642e-06,0.0016404533029060482,1.8314936663775646e-05,1.8314936663775646e-05,0.0,0.0016393054522727951,0.0020970499804795215,0.0
15,O + [Pt] <=> O.[Pt],1.2103533655877727e-09,9.768218716336673e-08,-2.3709733206157635e-08,7.276209404365934e-08,3.4475267089313753e-09,9.991936774740263e-08,9.647183187470304e-08,-5.69299485611622e-10,9.59025301167615e-08,1.0687420674805178e-09,1.0687420674805178e-09,0.0,9.569462392283058e-08,1.0214793598055252e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0903602023968782e-07,1.3056127931987088e-05,-2.6831529285464653e-06,1.02639386144529e-05,3.5970111548630405e-07,1.330679306183553e-05,1.2947091890992182e-05,1.4024801800152719e-08,1.2961116697896148e-05,1.4472291615056665e-07,1.4472291615056665e-07,0.0,1.2952763388345153e-05,1.7585160055728967e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005682213497679681,0.31857862936228265,-0.0840130990734684,0.22860267931932446,0.013734492124472586,0.32665610184871663,0.3128786374324334,0.0003022275691863755,0.31318181060711375,0.003496506241708732,0.003496506241708732,0.0,0.3129526745981883,0.3865897778324839,0.0
18,[H] + [Pt] <=> [Pt],1.4817569522048713e-09,1.9720605582251603e-09,-6.024432772596395e-10,-1.1212822651400767e-10,1.6688761769111997e-09,2.159200434079727e-09,4.903150716505812e-10,-5.655948898078461e-10,-7.528755144617263e-11,-2.2161743848581733e-12,-2.2161743848581733e-12,0.0,-8.018459083402681e-11,-7.857533536965578e-09,0.0
19,C + [Pt] <=> C.[Pt],0.003163815835341587,0.010232457285725827,-0.001289098500726611,0.005779228199067167,0.003563570358820165,0.010632240065525456,0.007068417818665082,-6.304871416323722e-05,0.007005364647960224,7.80388858934747e-05,7.80388858934747e-05,0.0,0.00700101979806757,0.009935686149288699,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.359322263836768e-07,4.6658402867486095e-08,-4.1670938060370093e-07,-3.4118759175014724e-08,-3.2868056046145494e-07,5.3910075287377724e-08,3.825906277052785e-07,-3.7194809837029054e-07,1.0642527710285458e-08,-3.0335894297080357e-10,-3.0335894297080357e-10,0.0,2.2592483753348774e-07,1.7286573781324274e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.001248497293539e-06,2.0197353572468302e-06,1.3900307532712253e-08,3.2387175881852834e-08,2.1796600673790262e-06,2.198146919920604e-06,1.8486852384570492e-08,-4.564951133244656e-08,-2.7162667329839235e-08,-4.214103770511835e-10,-4.214103770511835e-10,0.0,-2.7115251709307937e-08,-7.857533536965578e-09,0.0
