,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001359309049518348,0.02591571907919495,-0.0019012768692145752,0.02537360343559696,-0.0008258441909431435,0.026449329442427755,0.027275398885666245,-0.008894930901759345,0.01837804185602675,0.006786163760324326,0.0032945208565457206,0.06527415143602992,-3.108624468950714e-13,0.03476754537817556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00025386206737462236,-0.00013426383208490277,0.00048117676175003224,9.304997999797299e-05,3.011372497053228e-05,-0.0003580113060817275,-0.0003881249141679659,-0.0013719507589252157,-0.0017600703482053067,-0.00015035292311445177,-0.002603293936521389,0.0,0.0,-0.0559905057949064,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001749077888761798,-0.0033658819894900353,-0.00211427412555831,-0.003731072321695165,-0.0013896112345785474,-0.0030064211472860974,-0.0016168323803946413,0.0046890906442762096,0.0030721824491490007,-0.00041605290034235686,-0.0005168047285178011,0.0,0.0,0.0016779849557368362,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005567209526744011,0.010958475483661714,0.013860472108425942,0.019252185152269313,-0.002595939629867774,0.002794886254453147,0.0053909658305423104,0.08113389305658673,0.0865292327875849,0.02891739996884706,0.03454154528744309,0.32637075718014963,3.44169137633829e-13,0.8672019915098543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015026990350779851,-0.009016518394234153,-0.0003157192814033942,-0.007829627829426072,-0.002671056202090055,-0.010184787771684061,-0.007513932270945853,0.03410319705758825,0.02658670229551034,0.005578805302150281,-0.0019318331403456717,0.06527415143602992,-4.773959005888596e-13,-0.05283695483443558,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006340994818527584,-0.01393660974258492,0.007930938766627513,-0.012346988176611957,0.004775995583153461,-0.015501291653758515,-0.020276318840797145,-0.022558923747414708,-0.04283066846890157,-0.008989341675636938,-0.004118239324727734,-0.06527415143604152,5.107025913276172e-13,-0.05465425052922278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005556675058942986,0.007436041876857061,0.008179285762470956,0.010058701866114588,0.0029752106302255318,0.004854528935629082,0.0018792623933982689,0.012921926213499442,0.014801431443794245,0.007714415537473374,0.002356574818398584,0.06527415143602992,-4.773959005888596e-13,-0.013348033745593704,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0041096206105716475,-0.015504663683149294,-0.002464145738836706,-0.013859376321695661,-0.005729279542039464,-0.01712413804620795,-0.011395511384868683,0.060844972039944815,0.04944252705935906,0.009750536060342601,-0.00022449442987630564,0.13054830287205985,-8.437694987151938e-13,-0.016929173706423634,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007790066966012124,-0.012458206744919912,0.0032781462894402257,-0.009959397965957593,-0.0016809237660730544,-0.014917811583889096,-0.013237110323545598,0.007999918874278407,-0.00523825040735777,-0.0008553382323655178,-0.002258188140385536,0.0,-4.44089209850102e-14,-0.019202897979553442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003667370279177411,0.011646778910486452,-0.003952742033715463,0.011361363452084895,-0.00338647573683848,0.011927716471003052,0.015314710836812984,0.015285681921100604,0.030602733715896474,0.007464196980474542,0.003125347021172564,0.06527415143602992,-4.329869796038494e-13,0.012248228559112043,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0004437707508943199,-0.011954528588604858,0.0029049489888427187,-0.009493655493559702,-0.0019787939345472776,-0.014376792918561596,-0.012398244319720144,0.008780598104425026,-0.0036187348553001404,-0.0005336298926421269,-0.002082985568014934,0.0,-5.551115123126275e-14,-0.04037655438565383,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.002111512953046434,-0.01327557364414805,0.005682410289355599,-0.00970522575332877,-0.0014033603904941687,-0.016789906162520376,-0.015386761703740584,0.025920160390382273,0.010529410413331476,0.0038562606642158713,-0.0012010432680926357,0.06527415143602992,-3.774758283725867e-13,-0.02916422263346694,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0021095234575650803,-0.013267836877092345,0.005679843594224431,-0.009698065749862567,-0.0014047817420291236,-0.01678160168073526,-0.01537703595248622,0.02590977761413874,0.010528757505833089,0.0038561440390619,-0.0011991246407199226,0.06527415143602992,-3.774758283725867e-13,-0.029086422120773604,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0018328036037556922,0.037696942521349606,-0.0033129983390083246,0.036216162658143265,-0.00037583172017061837,0.03915449035275837,0.03953047064099264,-0.01851751935156004,0.021005631226884015,0.008093754663079123,0.006809971984432041,0.06527415143602992,-2.775557561563137e-13,0.03314319292294019,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014935661460540913,-0.0031079481216376528,-0.0018150575200152163,-0.003429434305448535,-0.0011771186668554305,-0.002791505751213391,-0.0016144060878147924,0.004323050002319936,0.002708574122915733,-0.00037098970604366956,-0.0004568378572153816,0.0,0.0,-0.0005929353254647977,0.0
15,O + [Pt] <=> O.[Pt],0.0021092365778865095,-0.013266939755899244,0.005679430837468126,-0.009697294444119984,-0.0014049447195336438,-0.016780580718030402,-0.015375852020697982,0.02590938436364528,0.010529548554352241,0.0038562585218260776,-0.0011981318755323288,0.06527415143602992,-3.774758283725867e-13,-0.029065052854485497,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00878790071619887,-0.000276036098887669,0.012196351996936135,0.0031321062691192555,0.005432924803684121,-0.003630707945233524,-0.009063140355310816,-0.005585527932735985,-0.014648162063811594,0.0012292087333208904,-7.399637852697235e-05,0.0,-7.771561172376785e-14,-0.024831280511879522,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0029943658594806313,-0.018133469437656462,0.006715207277406322,-0.014413414129444682,-0.0006680990852222644,-0.02179516060597502,-0.021127202671399,0.031017492626698912,0.009883736826770457,0.0034501630718322272,-0.0019575353288172714,0.06527415143602992,-3.774758283725867e-13,-0.03530289706971128,0.0
18,[H] + [Pt] <=> [Pt],0.003103553717383227,0.02058569572935609,0.0051140829700793014,0.022596576454712865,0.0011245677620074284,0.018606363815566948,0.017481599461141126,-0.008307288727031662,0.00917285848716793,0.006917644938063147,0.004038419963497564,0.06527415143602992,-3.219646771413239e-13,0.007732359883359304,0.0
19,C + [Pt] <=> C.[Pt],-0.00046717734563064063,-0.012286169649946171,0.0016390108149515982,-0.010180230420776079,-0.0025403214113685004,-0.014359068689826263,-0.011819047520240756,0.030815505305923037,0.01899281568647235,0.0042724155187854294,-0.0027230199835194474,0.06527415143602992,-4.107825191113443e-13,-0.11267087684214712,0.0
20,[CH3] + [Pt] <=> C[Pt],0.007945150226991169,0.010062434001120387,0.009059215524257772,0.011176522884416305,0.006848563557725483,0.008965824115840492,0.002117115566108448,-0.011577555002447797,-0.009460684546565635,0.0019379654082390771,0.0015351430899862495,0.0,-4.44089209850102e-14,-0.002477713106412611,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.5200052256648636e-05,-0.021270303514550344,0.004506184680437731,-0.01672988314994598,-0.004505334765273937,-0.025739488989512053,-0.021235110937069597,0.059868993663209094,0.03862116947892414,0.009568234894308015,-0.0012679822485813616,0.13054830287205985,-8.659739592076988e-13,-0.03359392491970764,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0025681226235040396,-0.01218127763531826,-0.004043609240039488,-0.01365662240740949,-0.001115784992730086,-0.010729079623612985,-0.009613401895767188,0.009772553091843423,0.00015821172126630502,-0.0031667210032476486,-0.0022059925909885623,0.0,1.110223024625255e-13,-0.00962861803381579,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.001548666989648868,-0.003011960485807228,-0.001881753690280802,-0.003345042312350075,-0.0012208061034585454,-0.0026841043972751872,-0.0014633161580548718,0.004235459701938918,0.002772081565711043,-0.0003669935663651224,-0.00044435009747687156,0.0,0.0,-0.00014133883368147468,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0024964864852178416,-0.011940261248332399,-0.003946143053915568,-0.013389780911319735,-0.0010695736533150061,-0.010513483174232851,-0.00944401053156782,0.009405582386338377,-3.931640941994244e-05,-0.0031448099766503176,-0.00226164986877996,0.0,1.110223024625255e-13,-0.011188157963412933,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004547983538266534,-0.006480932939211222,0.0019269026695380072,-0.00910172474428008,0.007127942133830036,-0.003901258872201971,-0.01102841490699619,-0.027284801266843614,-0.038310207092746004,-0.011281412792226046,0.002139125876380203,-0.06527415143604152,5.773159728051326e-13,-0.4386675091523042,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001592509467068009,-0.003148440911198827,-0.0019338607379652435,-0.0034897868708283044,-0.001256513673893931,-0.002812450345991074,-0.001555956222885367,0.004367743351673152,0.0028117191686092124,-0.0003946647503525377,-0.00045372859713495593,0.0,0.0,0.003270185220315859,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005916028775833055,-0.02890023077126186,-0.005705186235719819,-0.028689436694510132,-0.006123563396442425,-0.02910771768889488,-0.022985561827890924,0.05191641527906669,0.028918920171447655,0.0017983132302465856,-0.003519600431041419,0.06527415143602992,-3.663735981263341e-13,-0.02565049451404348,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0017109740735480722,0.0018777030028864277,0.0033802381662885843,0.0035469698787113932,6.789915139198237e-05,0.00023462534128251752,0.0001667260766895252,0.013863808295711185,0.014030557486978875,0.00514584425442222,0.0011935972720130967,0.06527415143602992,-3.44169137633829e-13,-0.011546448383459364,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.002820233478640214,0.0037843457859045673,-0.002728169728815255,0.003876415616310933,-0.002910852835538198,0.0036937204437964086,0.0066047655343454805,0.015719003616841108,0.022324807354513806,0.005028016732694528,0.0015637929750901556,0.06527415143602992,-3.330669073875765e-13,-0.0037272272045450624,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006219553752026609,-0.0032233721592399827,-0.00621572125254292,-0.0032195395449440087,-0.006223326123227912,-0.003227144643493259,0.0029963679534955236,0.031399712506264464,0.03439702131068337,0.00602729335899381,0.0008639247039376315,0.06527415143602992,-4.66293670342607e-13,-0.0012807087404523747,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0016324248406192595,0.0044544998844064645,0.002175818417308315,0.008262974951004302,-0.005380920373329402,0.0007057761798588909,0.006087024091110233,0.06032765530277059,0.06641835155278861,0.018291389873309524,0.0040032351237443906,0.19582245430808978,-1.3211653993040534e-12,0.008176285415194594,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014996045252120278,-0.0028744860001330167,-0.0018254390180482889,-0.0032003160130890055,-0.0011788820665663351,-0.0025537679511235065,-0.0013749020930282866,0.004062488624378167,0.0026875306761085975,-0.0003516730808429649,-0.0004243484020651288,0.0,0.0,-9.36339293142404e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0025741310255027084,-0.012202546733328034,-0.004051176623654849,-0.013679450111735457,-0.0011202588720434735,-0.010748814568334254,-0.009628663562243112,0.009801418748163841,0.0001718114402832506,-0.0031687943535419986,-0.00221035249941566,0.0,1.110223024625255e-13,-0.009725849739728499,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0006925396881099565,-0.012688049453804116,0.003205291459560821,-0.010175633901034497,-0.0017807893909910126,-0.015161047589217077,-0.013380496476673335,0.009137845840701212,-0.004243873325112437,-0.000667892601100015,-0.0019300665262392293,0.0,-4.44089209850102e-14,-0.026155121502017955,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0018821700900576795,0.03746299713108391,-0.0034082975061562556,0.0359362692462785,-0.0003799861658293156,0.03896577210319357,0.03934590777804036,-0.018015311381035123,0.021323508109202926,0.008095132794226285,0.006680098112827339,0.06527415143602992,-2.775557561563137e-13,0.027121827680876866,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.006754614130029965,0.021201587513796746,0.005694327967876294,0.02014114818270165,0.007798265407811711,0.022245389557403496,0.014445997612361544,-0.0184283029467074,-0.003984967486544928,0.002799320440494767,0.0033252023951712206,0.0,-3.330669073875765e-14,0.01063027219327059,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0019813927387370973,-0.00749233398431941,-0.0013131892581140063,-0.006824167328737292,-0.0026391127404336075,-0.008150017738752239,-0.005511050441146065,0.027005031578337193,0.0214924928762741,0.00406404807768119,-0.0002721528149601018,0.06527415143602992,-3.44169137633829e-13,-0.020974451898357914,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.016347465836908777,0.00655323209083123,0.024016795692337976,0.014221810916925523,0.008798460493763755,-0.0009950340059461944,-0.009792632898770083,0.030326358942124158,0.020530756294347367,0.015333483932988161,0.0032751457359193894,0.13054830287205985,-1.0436096431477396e-12,-0.027474631409049363,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.006652269714449193,-0.008246556536387279,0.011027308179895097,-0.0038721698569755144,0.0023458714535118568,-0.012552313237220605,-0.014897835206670046,0.028232462415022853,0.013330421182625679,0.00691752973541684,-7.498504544199319e-05,0.06527415143602992,-5.551115123126274e-13,-0.02477753892763615,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.004706379329849105,0.018751582186105373,0.006739778542671891,0.02078526698051833,0.0027048822223207643,0.01674980397746386,0.0140445418668366,0.0016888755527439945,0.015733654614418353,0.008694908475037639,0.004120631774634862,0.06527415143602992,-4.66293670342607e-13,-0.0018519068687052693,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0019623131808037264,0.01876914803949792,-0.0032247178642168693,0.017506481635998817,-0.0007197144296838984,0.020012004404550098,0.020731868044476576,-0.015792715149398805,0.004935878770213649,0.0020807425296309047,0.0030538363566847936,0.0,0.0,0.0131078764974617,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01363072684600551,0.03156234343978632,0.01687789100794154,0.03481008979137527,0.010434507610364813,0.028365551148470856,0.017929172717211787,-0.01373149448267299,0.004195216291178317,0.01081717057108351,0.006045955958929762,0.06527415143602992,-4.996003610813647e-13,-0.002409051260282912,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004106323856729059,-0.015496908489290832,-0.0024617650697528635,-0.013852537034890852,-0.005725081075939231,-0.017115481315036235,-0.011391052386076156,0.06079765567019469,0.04939967779131032,0.009741577001561709,-0.00020602320850834753,0.13054830287205985,-8.437694987151938e-13,-0.01552323101037213,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0021092475508100073,-0.013266952095515452,0.005679451512913189,-0.009697297083529403,-0.0014049432969083487,-0.016780602605652693,-0.015375875331052863,0.025909385874042238,0.010529526748122428,0.003856261649745316,-0.001198157411939536,0.06527415143602992,-3.774758283725867e-13,-0.02906516408211354,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.007905559729293044,-0.02729530444233765,-0.008846010931481895,-0.02823557327903663,-0.006979863314610319,-0.026369787532032472,-0.019391277702090464,0.05304821865151057,0.03364665422202269,0.0017730908153786346,-0.003233195071663567,0.06527415143602992,-3.663735981263341e-13,-0.01822618057788659,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.0015486233279863942,-0.0030117480144670416,-0.0018818817164723658,-0.003345001526892503,-0.0012205934475616454,-0.002683722933600085,-0.0014631473451236128,0.004235620335124365,0.002772411016637535,-0.0003670376614626722,-0.00044425949741595545,0.0,0.0,-0.00014425332778127077,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0021101208784229165,-0.013270252895437136,0.005680469874926179,-0.009700453020382747,-0.001404212728243325,-0.016784045995892217,-0.01538004923624233,0.025912497608110856,0.010528463016979331,0.0038559269539341283,-0.0012001950511545654,0.06527415143602992,-3.774758283725867e-13,-0.029005117512809406,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.004353983484159337,0.018075677662281468,-0.007663901522703968,0.014765017187997283,-0.001095994920721988,0.021334397013316422,0.022430637772699394,-0.01173660645637875,0.010691398720632144,0.0013080309305194783,0.0029162508720332035,0.0,4.44089209850102e-14,0.02509864873705585,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.005464210794926913,-0.004294621028066286,-0.006973811552517257,-0.005804239442767364,-0.003978294241595978,-0.0028086870946733068,0.0011696536791941583,0.02856329369504903,0.02973328146586287,0.003963023421047989,0.0003002417045303006,0.06527415143602992,-3.219646771413239e-13,0.0028021482077509557,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.002056050681198645,0.012922215904554274,0.0036578661653412533,0.014524205441026098,0.0004793661629475113,0.011345360064664538,0.010865941814074763,-0.016632403219474682,-0.005768268672658663,0.001880583613194369,0.0020407494838762903,0.0,-1.110223024625255e-14,-0.0003978179688149039,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0017379915093461732,0.0002790249403367071,0.00011536819272674835,0.0021324220256143905,-0.0035622737553095618,-0.0015452941023517345,0.0020170515058606244,0.022745962698343412,0.02476347300199106,0.006667474211529097,0.0013335257983775298,0.06527415143602992,-4.773959005888596e-13,-0.007784217792937766,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.000738460521930637,-0.012889157388449708,0.0032642029352045123,-0.010363759171166062,-0.001747655388142691,-0.015374934502655138,-0.013627517276545494,0.009361791994309233,-0.004267001062064673,-0.0006766776287783462,-0.001964719051011413,0.0,-4.44089209850102e-14,-0.026723618696465206,0.0
