,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6855865314360372,0.6649225967089991,-0.02452886999693252,-0.045047066105276666,0.715466010549383,0.6947959435880284,-0.020523230224806836,-0.03338907193765299,-0.05390544964635676,-0.002692223759011898,-0.002692223759011898,0.0,-0.05386462231540424,-0.08729929180559896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024567247811202405,-0.001729281950712658,-0.07125815736379326,-0.07053121503676546,0.00043822857953351355,0.0011656924695604197,0.0007274607021091248,0.0001199066602622221,0.0008473682346393542,3.484701307227223e-05,3.484701307227223e-05,0.0,0.0007772776135925576,0.002025212236849435,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007129730097814609,0.00032745744958099767,0.022426158761831627,0.02204055949452868,-0.00020065128121890945,-0.0005861633192909025,-0.00038551281159835375,-3.4943315843712906e-05,-0.00042045599273355505,-1.7611586693841283e-05,-1.7611586693841283e-05,0.0,-0.0003983694166745273,-0.0009105650304859383,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.198693239708103,-10.966202213966518,-3.3230120099958813,-10.152380063019212,-4.235539221305353,-11.00044535516884,-7.064109251861944,0.19800673314870945,-6.880089930668897,-0.29697351180618475,-0.29697351180618475,-71.37142857142855,-6.881940469310599,-14.63528500669451,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028745986407822676,-0.015066604405735949,-0.8845374213759268,-0.8709751400151116,0.007263093602134806,0.020947402840186695,0.013683315406074169,0.0014074580307096574,0.015090966023691808,0.0006301544841815403,0.0006301544841815403,0.0,0.01421994887365154,0.03238702016875975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8502155867692927,8.195061530540166,2.9445623825591927,8.294311272676934,2.8462457628385307,8.19088540565792,5.196727992525897,-0.13312267755685134,5.056687291520051,0.21803165088795373,0.21803165088795373,0.0,5.058900918433771,11.878030983305909,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2176754009567405e-10,-6.951559284938444e-10,1.8687938360781786e-09,1.0518613900838804e-09,4.825900737722636e-11,-7.686856081499334e-10,-8.169227075269979e-10,-1.9423767910349493e-10,-1.011163705289767e-09,-3.752065205565936e-11,-3.752065205565936e-11,0.0,-1.0739467032492302e-09,4.107768927932812e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5541886080869346e-06,5.145285616544498e-06,2.263085662072159e-06,4.854182646837833e-06,2.566437328118885e-06,5.157534298361759e-06,2.5910969350487002e-06,-1.2351292830026252e-07,2.4675839903276345e-06,1.0591510121699044e-07,1.0591510121699044e-07,0.0,2.4696221410775435e-06,7.02702337938373e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000632329353360592,-0.001651665526433848,-0.0005536318427572727,-0.0015729688180311,-0.0006356407033457506,-0.0016549768426977552,-0.0010193426186751906,3.0102924295900608e-05,-0.0009892400012293902,-4.2647635760356646e-05,-4.2647635760356646e-05,0.0,-0.0009897919044875895,-0.002159785485441132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1199027935823908e-06,5.016669696880781e-06,2.2842491520045436e-06,6.181016091289288e-06,1.070910672232888e-06,4.9676775511388815e-06,3.896766851006558e-06,-5.0650220719752864e-08,3.846116620951191e-06,1.6650207108614527e-07,1.6650207108614527e-07,0.0,3.84782739033162e-06,9.046676435617361e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10176321797363654,0.09787419199096013,-0.00541189883472658,-0.009296760986506376,0.10627281832547829,0.10238361714154093,-0.0038850724079779317,-0.004955120503216766,-0.008840000401181786,-0.0004361182116510284,-0.0004361182116510284,0.0,-0.008836141843779632,-0.0157703041097529,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000241883023695381,0.0006426504481523708,0.00029949273059755234,0.0007002603859270536,0.000239458983845647,0.0006402263985632816,0.0004007664550637498,-1.1590922174668468e-05,0.0003891754864391895,1.6784385029244223e-05,1.6784385029244223e-05,0.0,0.00038943824347687753,0.001016420181874303,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.716073864265012e-06,2.591917417522787e-06,-0.00042077500067980677,-0.0004094670559927285,8.622102540231185e-06,1.993009576391661e-05,1.1307992262427413e-05,4.295768261417591e-07,1.1737569126314504e-05,4.951270593072757e-07,4.951270593072757e-07,0.0,1.1322857817877489e-05,2.570573332284888e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.3971777199314998e-09,-9.333267941644182e-09,-1.1915736869758812e-09,-7.127663395899251e-09,-3.4899681058108507e-09,-9.426090404916904e-09,-5.93609209953741e-09,1.2524542661596787e-09,-4.683634982273325e-09,-1.938618789779784e-10,-1.938618789779784e-10,0.0,-4.510870014037047e-09,-1.2323306783798434e-08,0.0
