,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6617903768019447,0.6677356914862137,0.002464905020019393,0.008371278439764245,0.7495327484324926,0.7554832453811389,0.005906227836823486,-0.012169346758698525,-0.0062638376712208545,-6.715763706131533e-05,-6.715763706131533e-05,0.0,-0.006225024881328918,0.004781948325546374,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0020556493869296135,-0.0019885558902603597,-0.017777695947784843,-0.017710612999785373,3.662477988711743e-05,0.00010371968038682404,6.709487590901759e-05,3.78973329156262e-05,0.00010499223425174353,6.93467586609184e-07,6.93467586609184e-07,0.0,8.574005880666103e-05,5.1180786521528775e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007859011288931966,0.0006781515932591584,0.006773604994865541,0.006665849007582919,-1.0936488211089841e-05,-0.00011868516526317202,-0.00010774868883917996,-1.4738277259194955e-05,-0.00012248695021497928,-8.741433575646172e-07,-8.741430835123092e-07,-0.04999999999999005,-0.00011506856138840992,-4.711903568706391e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4132518517198769,-3.918989961771536,1.332746801355569,-1.2427852070079666,-1.7786865946912986,-4.275136602848957,-2.5416581407907715,0.018441359974917165,-2.523685497142922,-0.01860531757277847,-0.01860531757277847,0.0,-2.519905798815878,-3.014840690397908,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11220004282657363,-0.10841999135826993,-0.9702880563267856,-0.9665404774612936,0.0019934482405368488,0.005777821130187121,0.003784297451660991,0.0020688914211428647,0.005853267165810808,3.8757190837511086e-05,3.8757190837511086e-05,0.0,0.004802271255379171,0.002458258837250824,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8011717054241873,2.562973267424676,-0.5600554659709014,1.1779545853137394,0.9823224503261572,2.747290162679149,1.7477986934011938,-0.00886961020226075,1.738774060267729,0.012825656703912777,0.012825656703912777,0.0,1.7366547495077413,2.090528975104547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5401752505547675e-09,-5.979979473736963e-09,7.608522842323089e-10,-1.6789291152462562e-09,-4.112554416799828e-09,-6.55236693511348e-09,-2.43980638771577e-09,-2.630938235902917e-11,-2.466099042322694e-09,-1.7458744099887845e-11,-1.7168571067756745e-11,-0.04999999999999005,-2.4825001204265896e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.810129808338554e-08,1.5822827865943538e-07,7.034407418969781e-10,6.083044998396883e-08,1.1106289615708205e-07,1.711898918830419e-07,6.012698427482056e-08,-1.6059969477580954e-09,5.8521004498635603e-08,4.3279307742353555e-10,4.3279307742353555e-10,0.0,5.956346611885241e-08,9.541025450085258e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004384526553576919,-0.0011497216559620085,0.0002256726933421604,-0.00048560103097432564,-0.0005268337897934933,-0.0012381021617787872,-0.0007112721191964375,7.053111941797665e-06,-0.0007042190574102393,-5.192547880120901e-06,-5.192545349167231e-06,-0.04999999999999005,-0.0007038447096459715,-0.0008484425031670102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.271552300550423e-06,-3.6385649804136157e-06,-2.614118294571374e-07,3.7157553466226435e-07,-4.805217789029435e-06,-4.172230471479354e-06,6.329873473854512e-07,8.11293426814524e-08,7.141167000410336e-07,5.415209125630587e-09,5.415209125630587e-09,0.0,7.141346660488053e-07,8.041721450786145e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.17293006628950053,0.1745564924190811,0.0004860082717098437,0.002109634567861374,0.195878748346591,0.1975055470752197,0.0016236184052072988,-0.0031793794135004266,-0.0015558126292749882,-1.6951574676904666e-05,-1.6951574676904666e-05,0.0,-0.0015460631426982368,0.0012434954769459689,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.511702003709002e-05,0.0001180381647582033,-2.3120015518199737e-05,5.9801080941654345e-05,4.286714623367282e-05,0.00012578829740423492,8.292111561003541e-05,-5.121974627136155e-07,8.240891773115149e-05,6.080758697317442e-07,6.080758697317442e-07,0.0,8.233521199380935e-05,0.00010702304547724206,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0052001048143204e-05,-2.699883719786993e-05,-0.00029728268845599334,-0.0002942295327447192,5.510790438453049e-06,8.563955380305344e-06,3.0531647724540765e-06,5.575061723591197e-07,3.6106709679187866e-06,2.517321984922924e-08,2.517321984922924e-08,0.0,3.286814872118368e-06,3.066758180384547e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.567214277025351e-08,-2.3237143580129273e-08,2.547263820407369e-09,-5.017732967928647e-09,-1.8096765843160922e-08,-2.5661769779604454e-08,-7.564997975528616e-09,6.263359696664215e-10,-6.938657526972455e-09,-5.0522349038825954e-11,-5.0522349038825954e-11,-0.04999999999999005,-6.820628106427399e-09,1.3630036357264654e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.645736657746225e-05,0.0013322258740455072,-0.00046150441581170793,0.0009171731026590969,8.776677887708292e-06,0.0013874606800067996,0.001378683881118137,3.209465388929999e-06,0.0013818933907611447,1.021612623035222e-05,1.021612623035222e-05,0.0,0.0013805613127585712,0.0016260905974943877,0.0
15,O + [Pt] <=> O.[Pt],-3.843861062134636e-09,9.471398305952744e-08,-3.256167619723554e-08,6.59961699492745e-08,-2.2128547770921797e-11,9.853571812082762e-08,9.85578547260759e-08,-1.1864213702836816e-10,9.843922318839048e-08,7.281247412369662e-10,7.281408619609734e-10,-0.04999999999999005,9.828054960951385e-08,6.815018178632327e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.540725373595079e-07,1.0262467634066367e-05,-3.3198085306997904e-06,7.496731344006845e-06,-1.8601116896766363e-07,1.0630529023280574e-05,1.0816540237096665e-05,2.8264046782066055e-08,1.0844804298157258e-05,8.018378802109497e-08,8.018378802109497e-08,0.0,1.0834908229995661e-05,1.338469570283389e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012709210137733976,0.32061052009351665,-0.11626849525957479,0.21670600756624261,0.0010723555226767544,0.33443802827035296,0.33336209792079624,0.0008109109543275173,0.33417571214490527,0.0024704979214210873,0.0024704979214210873,0.0,0.3338449447431702,0.3829850622585638,0.0
18,[H] + [Pt] <=> [Pt],2.296805406700135e-09,2.8698999234178444e-09,-7.67588407068209e-10,-1.9447086332812416e-10,2.7045954095199383e-09,3.27769797741888e-09,5.730964176721756e-10,-6.488057271388567e-10,-7.570794565312595e-11,-1.080088508487983e-12,-9.511227164297164e-13,-0.04999999999999005,-9.19444489046885e-11,-1.3630036357264654e-08,0.0
