,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.32249202936314375,-1.4958142025525905,-0.5526543662315715,-1.7232672564666556,-0.14101968190825886,-1.3164779992833575,-1.177118285837455,0.8507763531172796,-0.336356576744296,-0.1566444186234475,-0.1566444186234475,0.0,-0.8471732872950852,-0.1544798409239677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026819572604838565,-0.06945312188203698,-0.07279558607936994,-0.11540952889183125,0.009430385600147884,-0.03321862246682927,-0.04264498648030457,0.0703712381069089,0.027696241821632172,-5.578801040716047e-05,-5.578801040716047e-05,0.0,-0.024963263656190962,-0.13048204318497483,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011695230568655762,-0.004131741186015353,0.003209679630810874,-0.0010391452612509339,-0.0023215200150292895,-0.006570109903644191,-0.004248688522756661,-0.00028670097875533446,-0.004535377320472609,-0.0008676806757907368,-0.0008676806757907368,0.0,-0.003249950911165212,0.008464304930563809,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-67.49833726079747,-95.17943702247977,-86.57973593918116,-98.00954097028095,-52.453537759705405,-92.94803107684788,-85.16825734055196,178.622916150418,-58.67536608632032,-20.991948772999905,-20.991948772999905,0.0,-73.18160811751709,-65.3578225586089,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04243388861569097,0.2447461411472186,0.040384226543984346,0.2426923341168542,0.04404995227192995,0.24636547291144453,0.20222643998923054,-0.11220620299841738,0.08979332638105289,0.02908914642261353,0.02908914642261353,0.0,0.14613482522677632,-0.10213273437803032,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],10.820130463673701,72.93252699544527,17.148473974841092,82.80777646954814,5.83052457029614,65.14634995123043,56.04793666267313,-28.502852184644038,11.569823938524463,5.6777051690887825,5.6777051690887825,0.0,37.79281927369797,-0.07450984878271542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.784376964100078e-05,-0.0002753351390113823,-8.129378983405297e-05,-0.00030878508309958,-2.146997723106376e-05,-0.00024896140660225373,-0.00022749147820356582,0.00012379360775412564,-0.0001036981520606373,-4.1218326204475755e-05,-4.1218326204475755e-05,0.0,-0.0001789186770781546,-0.0002894551137343917,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005508898374317744,-0.002904160416701072,-0.0009047175804386958,-0.0032579798331435865,-0.00027191304220580383,-0.002625190186599369,-0.002353283543270894,0.0014564034914011821,-0.0008969143251676487,-0.0003685198542270411,-0.0003685198542270411,0.0,-0.0017668949207585206,-0.0036521649796543844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022339168109478347,-0.0002413464048446585,0.00039162597924626664,-7.311288856939855e-05,9.074672527706313e-05,-0.00037399074423463154,-0.00046473704775997225,-0.000530368547119305,-0.0009951031300518673,-0.00030425316450618573,-0.00030425316450618573,0.0,-0.0006653939224543815,0.009492494397630283,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.538302393880883e-05,7.228182500126882e-05,2.3772092534614837e-05,8.06708983511404e-05,8.768631715675419e-06,6.566742899802049e-05,5.689879230516933e-05,-4.057377483893596e-05,1.6324994382556153e-05,7.035578509030526e-06,7.035578509030526e-06,0.0,4.0022029921550396e-05,-2.616220975341241e-07,0.0
