,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005963159503663835,0.020896147926294854,0.005718614302822166,0.020651566209722434,0.00620268967530354,0.021135713864821302,0.014932097997815991,-0.03725382276370555,-0.022327287543215137,-0.0016621359573544049,0.0008014573228097315,-0.0665335994677416,5.38458166944368e-12,0.026915119070345418,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017351259337433213,0.0050261426431815175,-0.0033223355393088997,0.003438825720247002,-0.00018046614927423417,0.006580907544205582,0.006761385895485928,-0.02173696828256819,-0.014977052107388809,-0.004471250836367753,-0.0023161529383854463,-0.0665335994677416,7.083222897123852e-12,-0.034627536640524356,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004137548126619843,-0.003493361423962866,-0.004900887968987021,-0.004256706183856196,-0.003389862533828792,-0.002745671014470189,0.0006442133573024015,0.010636328302519161,0.011280610180466546,0.0008265544216895002,-0.00014073017375593595,0.0,-1.9428902930982354e-12,0.00933980761999808,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0020344830178785378,0.008282459488759534,-0.0010114272955435563,0.009305620761305804,-0.0030365583475615,0.007280280773427319,0.010317152407345329,0.01962638453123697,0.029945561822591976,0.008482465023707472,0.02912233942303828,0.06653359946772978,3.4439118223947e-11,0.8308126052542013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0044563111470680315,0.012505365090743452,-0.006240290023940534,0.010721083607680487,-0.002708917352026916,0.014253055286289501,0.01696243213656968,-0.02026788385331009,-0.0033088896427831025,-0.0015740912814700835,-0.0001542064430465046,-0.0665335994677416,3.985700658412951e-12,-0.01987090493505862,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0035347755064436054,0.04068957341675376,-0.0025440552351793985,0.034608484177688977,0.00948894416660229,0.04664595425805723,0.03715348461803745,-0.12209848714825433,-0.08499036637285255,-0.01901711334024907,0.0011199518830395678,-0.26613439787091914,3.281819260799076e-11,0.016712143661149228,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002425843881103437,0.022553844192055195,0.003138079857344852,0.023266223523661644,0.001728214138059577,0.021856074033488583,0.020127512048926734,-0.01549779408655697,0.004626598641998192,0.00487496056498943,0.0039816042315459705,0.0,-3.685940441763509e-12,0.023754865135168092,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005485176166899882,-0.002709330694471412,-0.0073288944050292435,-0.0045531001141933605,-0.003679268120050429,-0.0009033725156633644,0.0027759977407961467,-0.0028766289429319252,-0.00010071105728098252,-0.002912683774297622,-0.0007570649029687977,-0.0665335994677416,3.785860513979989e-12,0.006590653281564147,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017616340888193796,0.005153258907788862,-0.0036472846563166276,0.0032674779472749577,8.534635695634406e-05,0.0070003670725365865,0.006915014813863736,-0.021102470191231203,-0.014188914616302171,-0.004513174860371024,-0.0003851204641001264,-0.0665335994677416,7.283063041556813e-12,0.013920427363434325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004266842521483588,-0.0005908784515071457,-0.0060689551858624236,-0.00239305736372037,-0.0025016868189322045,0.0011743421403063589,0.003676120924261799,-0.008625716528349939,-0.004949912695855335,-0.0035121782760188045,-0.0005911561253405121,-0.0665335994677416,5.051514762055412e-12,0.007050612194029872,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0003494763207238478,0.021204343575301994,-0.0028265533297734866,0.01872673265966834,0.002076801844094182,0.023631144697574363,0.02155389522178513,-0.04909411227120828,-0.027550798742944433,-0.005922077784920695,0.0013180087174225147,-0.13306719893545957,1.201261312647023e-11,0.007859212604152569,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0004381490356088661,0.02101088590179526,-0.002898265804507925,0.018550241459291735,0.0019715167024788507,0.02342106849220308,0.02144912891656055,-0.049161035048613654,-0.02772245074583964,-0.005998609732866662,0.0015682590008414769,-0.13306719893545957,1.216804434991809e-11,0.020202198632972707,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006058611757258981,0.027697214056212425,-0.005455805632418028,0.02284589690777619,0.0041446226779820955,0.0324490424510898,0.028303246710321573,-0.07553265104051983,-0.04725078252275885,-0.011547399131573946,0.0013350869385390623,-0.19960079840318934,2.096101070496839e-11,0.026551813448338558,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0031768290833852674,0.0056973546869504964,-0.006124757507691375,0.0027491646497377897,-0.00028935552432019955,0.008585084493868982,0.008874465696939074,-0.03365229919105458,-0.024780819955864036,-0.008095723135960669,-0.0007408883137628123,-0.13306719893545957,1.2756462552970698e-11,0.0077611583318932,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0040903482772750325,0.014696189683263526,0.003872504240939937,0.01447832254367788,0.004303724860571868,0.01490958889601255,0.010605407607889354,-0.028409901133339365,-0.017807506511256833,-0.0017361327945205828,0.0016045380049534929,-0.0665335994677416,5.095923683040514e-12,0.00909459117205203,0.0
15,O + [Pt] <=> O.[Pt],-0.0012142130041927887,0.02108443885406677,-0.0032554703460575857,0.019042726333810957,0.0007851830982604167,0.023084280800327706,0.022298922614683418,-0.03781458102842683,-0.015524090657902279,-0.0029173913088108424,0.0022594280653164657,-0.0665335994677416,7.693845560669011e-12,0.022336249699289358,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0025940860067559675,0.021775627131464498,-0.0057079118724003225,0.01866104241571298,0.0004558828393019561,0.0248263392654756,0.02437034532594337,-0.051163190009448155,-0.026805313329582112,-0.00664626527826316,0.0016203148568706444,-0.13306719893545957,1.3167245072082898e-11,0.021938216165130652,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002115907699622157,0.0044991165579998825,-0.003983476871255093,0.002631423843604393,-0.0002866378441166335,0.006328507422722317,0.00661516422839139,-0.019668627741369852,-0.01305476462500736,-0.004394793176854826,-0.00017633127672653996,-0.0665335994677416,7.21644966007916e-12,0.007599952358897219,0.0
18,[H] + [Pt] <=> [Pt],-0.012436225965520487,-0.028015340920809265,-0.0109499551613081,-0.026529301693239818,-0.013892016958720709,-0.029470905086436978,-0.015581052650203042,0.08976638536626791,0.07417134616830898,0.012688158917044374,-0.0007408902526627469,0.13306719893545957,-2.5535129566433947e-11,0.007761109647380525,0.0
19,C + [Pt] <=> C.[Pt],-0.004301231903778881,-0.004033600356374965,-0.004991346742245602,-0.004723717041866073,-0.0036252696475790307,-0.003357636290989798,0.00026764305936035856,0.012729420381826792,0.012997097510594139,0.0011870642865985503,-0.0013110835972884314,0.0,-2.7977620220614586e-12,-0.055136376433020544,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0042668194013355575,-0.000590858887818454,-0.006068930386928649,-0.0023930361211213225,-0.002501665343165702,0.001174360059481256,0.0036761173668115052,-0.008625735677874563,-0.0049499354032199626,-0.0035121745550487785,-0.0005911470310633006,-0.0665335994677416,5.051514762055412e-12,0.007050592215923077,0.0
