,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004904586266227726,-0.016601437832428338,-0.005084002111109367,-0.016780832690286726,-0.004723708641634592,-0.016420581365844147,-0.011697425276512236,0.08173343856219537,0.07002645257777013,0.014364219069481654,-0.0012403268895694452,0.0,-9.002380231744859e-05,-0.10877110080932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00433164648180734,0.00016082480374264867,0.010028713866569495,0.005857654584281126,-0.0014118374134711403,-0.005582419551412917,-0.004170641020631876,-0.03134545410068079,-0.03551478781494842,-0.002277702237965804,-0.003176726469737964,0.0,5.255825521144769e-06,-0.12296466489495013,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.521131790568491e-06,-6.33915604294764e-05,5.4342656050983025e-05,-4.527807244899717e-06,-6.386450876857398e-05,-0.00012273490245151282,-5.887043129906001e-05,7.658885415773726e-05,1.7718377756466765e-05,5.942668188144261e-05,-2.303541367039248e-05,0.0,-2.4588581216555083e-07,0.007002180048903414,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.40020234657770265,-1.3792078619273183,-0.3735146676712554,-1.3527825066947836,-0.4271074617272127,-1.4058485161366976,-0.9829392613389204,6.645134320405576,5.596877424862667,1.184043402516556,0.03528200778016893,0.8372579801151235,-0.016511458353646626,1.4232482269992037,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016360201974877256,0.004806938863125175,0.0025478026448157855,0.005718750221857133,0.0007168090580336909,0.0038876985767251535,0.0031708667896228507,-0.02708949710039054,-0.02391948928264077,-0.004098108477081697,-0.0016334266972347561,0.0,2.0188963760520053e-05,-0.10120038440757394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.17888893286755808,0.739019335100229,0.13290932888207,0.6927826452721,0.22524315288404217,0.7856327355506315,0.5591301802199331,-3.1473268016702685,-2.605794275468631,-0.5757766253858648,0.013165497415418106,-0.5232862375719591,0.002248111940985704,0.0005084894659983205,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.814711691598757e-06,-3.258544797833184e-05,-9.811400654337035e-06,-3.258213695408872e-05,-9.818049717153356e-06,-3.258878599557254e-05,-2.277073852534499e-05,0.0001585376471069941,0.00013576687247547473,2.807287086508335e-05,-3.8930826832402846e-05,0.0,-2.1205341198047942e-07,-0.00023830952181735324,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8853875954904853e-05,-0.0001030944090272421,-2.485341339906767e-05,-9.909394945071096e-05,-3.288693203645491e-05,-0.0001071274621052124,-7.424055449858574e-05,0.00048732548531514293,0.000413084569019359,8.966720788674006e-05,-4.0851664316452385e-05,0.0,-6.141036050573483e-07,-0.0032929843806956565,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003807476996319421,0.0013536653625342676,0.000284920958483,0.001257837689064335,0.00047735518333453245,0.0014502737861538772,0.0009729139585596942,-0.006232656023022839,-0.005259802702860303,-0.0011800144282795712,-0.0006008407000236894,0.0,4.647452060744584e-06,0.009063215197369355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2464739141414932e-07,8.02183044827577e-07,1.868287967474319e-07,7.64364433553326e-07,2.627740989661955e-07,8.40309747683029e-07,5.775356534758555e-07,-3.7623730518904827e-06,-3.1848374323114644e-06,-6.962600077677512e-07,-1.688398785128697e-08,0.0,4.1646577988646744e-09,-2.2349568475216578e-07,0.0
