,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025260731576029595,-0.018238541207522063,0.006363830021307784,-0.014401581219099967,-0.0012513623393039072,-0.022015192354327043,-0.020764089849026973,0.018705970583690678,-0.0020620033898858616,0.0005604150541038714,-0.004114527615041223,0.0,-1.8873791418629315e-13,-0.019757607334693277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0031507848864991478,-0.016133645886035546,0.006974422396915121,-0.012310745719113362,-0.0006127531832905281,-0.019896458201785632,-0.01928382318074565,0.008874280920001663,-0.010411253561393533,-0.0009272034569831234,-0.005066047820404331,0.0,-5.5511151231262686e-14,-0.08575072492657648,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0032631016681157555,-0.006745152973603488,-0.0037721491518954288,-0.007254182731521549,-0.002762055326937418,-0.0062441240796993315,-0.0034821649320788094,0.00920565315358664,0.005723167665481603,-0.0007186580831488434,-0.0009832972315106422,0.0,0.0,-0.00607668906620876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004557444029759016,-0.04474363579376188,0.0025424261134447406,-0.03764661894802767,-0.011545719330898074,-0.051729102645190615,-0.04018802331068098,0.1310017617370109,0.09076109140778785,0.019477493852887752,0.02536258766096806,0.2610966057441313,5.440092820663744e-13,0.8401514304364024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0014506100615939406,-0.014555230860540056,0.004132413652218843,-0.011873856508914447,-0.001189041286514328,-0.01719445971638586,-0.01600560874316347,0.009486782431402677,-0.006520344729042989,-0.0010887389917767717,-0.00403317040378218,0.0,-4.440892098501015e-14,-0.07473044219710114,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008413147234977977,0.003793966977460581,0.009605207022162849,0.004985971705890592,0.007239824089577019,0.0026206980254197907,-0.004618791671781833,-0.07486591049199184,-0.07948124426334269,-0.01516635941090339,-0.002960860376436701,-0.19582245430810138,1.032507412901486e-12,-0.041189073444285434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.556367132020825e-07,-3.2805210101101087e-06,-1.0882495450485067e-06,-3.413133853589481e-06,-8.251082727213609e-07,-3.149992585504415e-06,-2.3248843273155477e-06,6.601763217700271e-06,4.276878730899908e-06,2.4870996306634585e-07,-3.851475976589705e-06,0.0,0.0,-7.540480700460673e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029944038500761866,-0.01643254211215818,0.006633401416027899,-0.012794251471129071,-0.0005873964220641274,-0.02001364657073054,-0.019426364258432978,0.01094803656665471,-0.008480454497245276,-0.0007340233999254317,-0.0025287599011323057,0.0,-6.661338147751522e-14,-0.03240584363275389,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005856514423859268,-0.002252563469979887,-0.0007410859979102086,-0.002407995434529543,-0.00043265998713298067,-0.0020995745649633,-0.0016669217899456603,0.002019100190780006,0.00035214474400637494,-0.00045566948908515363,-0.0007099575030540332,0.0,0.0,0.005763183584485546,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00020618089220968028,-0.0007374282147812721,-0.00026192741310365877,-0.0007931744395218557,-0.00015131058793215954,-0.0006825582020022457,-0.000531248417906329,0.00096970659399612,0.0004384530245358043,-8.162660456412704e-05,-0.00011170747446476313,0.0,0.0,-0.0002862229756372686,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0029259490391034667,-0.016697168184574826,0.00659480203493006,-0.01302903511101762,-0.0006852373991204031,-0.020307646016188237,-0.019622543078074813,0.012082000206546931,-0.00754291366722651,-0.0005443213144093004,-0.0027762819888689175,0.0,-8.88178419700203e-14,-0.04584084951215164,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00037072804017014663,-0.0013523298006975553,-0.00046342870203908165,-0.0014450295526144126,-0.00027948443534506553,-0.0012610870915239969,-0.000981605399623387,0.001757979247085016,0.0007763565910403722,-0.00014774096161891827,-0.00020647010539888834,0.0,0.0,-0.0006636586168783156,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0029973644554195772,-0.016420027426900657,0.006634655152526496,-0.012783442975607595,-0.0005827557762083163,-0.019999452513393245,-0.019416809889765033,0.010895316816784278,-0.00852360859594351,-0.0007430792860434741,-0.0025103794516843515,0.0,-5.5511151231262686e-14,-0.031015019735665405,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0029972709518861097,-0.016420292660890973,0.006634522801127962,-0.012783747056170518,-0.0005828110425058615,-0.019999679511410032,-0.019416981633226103,0.01089669421508283,-0.008522403227264838,-0.0007428978936044233,-0.002509541781641378,0.0,-5.5511151231262686e-14,-0.030993843583601376,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0010527340426764197,0.00331101023231287,0.0014607318597259528,0.0037190172629791365,0.0006511490826275451,0.0029094162034657,0.002258252416243728,-0.004726569222284035,-0.002468423543901739,0.00039021386586482796,0.0005031634849424449,0.0,0.0,0.00042904648908148694,0.0
15,O + [Pt] <=> O.[Pt],-0.00019833203238697555,-0.0007087152278859607,-0.0002521365136469719,-0.0007625194345335489,-0.00014537324301525976,-0.0006557567087966682,-0.0005103842077567938,0.000932523169393776,0.00042213420217586194,-7.847498405326403e-05,-0.00010733931611136345,0.0,0.0,-0.00027492227036856405,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0029970220565379594,-0.01642043920686025,0.006633505672136281,-0.01278466168290373,-0.0005823037791842643,-0.01999907004920963,-0.019416879335249018,0.010900248369118183,-0.008518747454210135,-0.0007428429689172766,-0.0025074313775997176,0.0,-5.5511151231262686e-14,-0.031081706987085712,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003274217780745793,-0.015386631989590076,0.006786247852918252,-0.011875257270610128,-0.00018261065628625387,-0.018842815374172803,-0.01866023879347559,0.006511222070338545,-0.012150231732721792,-0.0014804455494150767,-0.002559321277235868,0.0,0.0,-0.031555712011461186,0.0
18,[H] + [Pt] <=> [Pt],-0.00019822383459341128,-0.0007083119738212302,-0.00025200215284700044,-0.0007620900177641065,-0.00014529079700134655,-0.0006553792062419608,-0.0005100891503556364,0.000931991360458146,0.0004218974561072768,-7.843403922543169e-05,-0.00010729460910535153,0.0,0.0,-0.0002738889585167998,0.0
19,C + [Pt] <=> C.[Pt],-0.0017915786125653082,-0.008913122498559307,-0.00157763997616924,-0.008699199098181556,-0.002002154589101956,-0.009123683478569069,-0.007121671476345831,0.011738659085857268,0.004616151620771159,-0.0003558076281488323,-0.003085413769868663,0.0,-5.5511151231262686e-14,-0.09674114220602772,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00019818598154098158,-0.0007081752764311062,-0.00025195477619640064,-0.0007619437968722699,-0.00014526231784469192,-0.0006552518826370541,-0.0005099903056190727,0.0009318081464363135,0.00042181308868027617,-7.841989625610664e-05,-0.00010726819109668786,0.0,0.0,-0.00027372134570335303,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00299243469333524,-0.016439075839184837,0.006631690494356145,-0.012800527179384836,-0.0005896197549570879,-0.020020434261022367,-0.019430929074660604,0.010977658254074046,-0.008455403881586335,-0.0007294237554903286,-0.002579659850117624,0.0,-6.661338147751522e-14,-0.035522580108032185,0.0
22,[OH] + [Pt] <=> O[Pt],-0.004387090631394298,0.004455481828127229,-0.0055156299851518605,0.0033268426780748333,-0.0032762895134626,0.005566381173754824,0.008842960408201532,-0.0017877546051503356,0.007055047712621038,0.0002455075658029328,0.0007933796262144379,0.0,2.2204460492505075e-14,0.004482795252963909,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.000198222475104331,-0.0007083117137874203,-0.00025200037957842566,-0.0007620893439374147,-0.00014528984478802813,-0.000655379353456102,-0.000510090249794106,0.0009319859849200279,0.00042189098114584086,-7.843451919604263e-05,-0.00010729160684673587,0.0,0.0,-0.0002738192430215664,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003001667514422463,-0.01641290013321524,0.006644495041938701,-0.012770779823697655,-0.0005839025204410956,-0.019997774066054984,-0.019413984904368364,0.010841896828915964,-0.00857419291966873,-0.0007475247348520132,-0.0026005397669666697,0.0,-5.5511151231262686e-14,-0.03262305524723973,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00827932733163667,0.006728291466412877,0.005515039007015813,0.003964046013341262,0.011000166929343802,0.009449088866406578,-0.0015509074605182193,-0.07385038430396271,-0.07540014641335868,-0.017477844679782844,0.002884856685509074,-0.19582245430810138,1.0658141036402436e-12,-0.4333759691208534,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00039332012919404084,-0.001503832620950593,-0.0004935414856818005,-0.0016040528644728728,-0.0002946740390335341,-0.0014051876262738273,-0.0011105168596519186,0.001900283813021175,0.0007897458503899024,-0.00017712417691326067,-0.00021800938705084064,0.0,0.0,0.002837883839556253,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7573846853836575e-05,0.00013034098288308273,4.726575464948108e-05,0.0001400328996755608,2.803427520162857e-05,0.0001208014023871611,9.27671011763867e-05,-0.00020608799344821194,-0.00011332108345837611,6.3188215460320665e-06,5.679477881037548e-06,0.0,0.0,0.0002719622151968808,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0029973515277458814,-0.016420025932907752,0.006634597452266128,-0.012783486244986625,-0.0005827246350250747,-0.019999406959626966,-0.019416795471041724,0.010895455911788776,-0.008523455107652211,-0.0007430877647726432,-0.0025096731304810726,0.0,-5.5511151231262686e-14,-0.030991485363306415,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.002997303722718833,-0.0164201761413974,0.006634542078265378,-0.012783644024704643,-0.000582764990058282,-0.01999954971589183,-0.01941689788071413,0.010896202143154019,-0.008522811442013223,-0.0007429808293170501,-0.00250956806723163,0.0,-5.5511151231262686e-14,-0.030994631656742277,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00019822244600150473,-0.0007083115109436975,-0.00025200047174756495,-0.0007620892623741804,-0.00014528969631937342,-0.0006553790312654867,-0.0005100900760587839,0.0009319863980575384,0.0004218915680237969,-7.843449117443397e-05,-0.00010729167157070554,0.0,0.0,-0.0002738153717432896,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00044975428150772833,-0.00013018852523800028,-0.000593891983791106,-0.0002743266881453551,-0.00030788211701529073,1.1684092638386344e-05,0.0003195671935307523,0.0007833743462642998,0.001102944043203194,-4.1747066454800835e-05,-3.4963284501179726e-05,0.0,0.0,0.0004308684209260465,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029958151785598585,-0.016425697172514603,0.006633676686573514,-0.012788542171063315,-0.0005848668920543619,-0.02000568384135903,-0.0194209305358953,0.010919802300978894,-0.008503248962138348,-0.0007390413898452012,-0.0025099248114456925,0.0,-5.5511151231262686e-14,-0.03100173358442073,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0029972350104385433,-0.01642066637610365,0.006634683822719871,-0.012783923858888867,-0.0005830408511298663,-0.020000247044085533,-0.01941731940385326,0.010897739608740823,-0.008521695844029795,-0.0007426131689623186,-0.002510746459830778,0.0,-5.5511151231262686e-14,-0.031081470460104562,0.0
