,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.012617046549179908,0.02456966087068871,-0.019928494877137402,0.01725549331274244,-0.0053102650167697035,0.03187915989742368,0.03719139987610353,0.01468920025355344,0.05188606324886679,0.005853794730350232,0.00468135967056251,0.0,-1.5448975454788017e-09,-0.013078348553926995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018840258042297724,0.0011562418141762786,0.0006571604128872542,0.0016250041834410562,-0.000280056050439571,0.0006877786493799174,0.0009678374103201336,-0.00792682825054748,-0.006959067559047938,-0.0008176230436014335,-0.0031358800818238387,0.0,3.4607872174072384e-10,-0.11066474870360958,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003919353565836455,0.0033252629521052096,-0.006360380987171999,0.0008840586807456149,-0.0014798842182764092,0.0057649090367735785,0.007244900471200606,0.0023288785129566888,0.009573947709078302,-0.0003837074090313688,0.0006387880976346877,0.0,5.860978377843755e-10,0.03629292296252522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0750064746311966,-0.29374276220574386,-0.03328496291137604,-0.2521125790741439,-0.11670135609168943,-0.33534637337180384,-0.2189004771053779,1.4393356020468546,1.2172844124414464,0.2666789196471015,0.03380528697439762,0.7186290768380068,-3.327050084732816e-07,1.275102527273863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003854506710561916,0.0012679174005945353,0.000432001621793716,0.001314468762124795,0.00033892943314161,0.0012213957521494212,0.0008824633280751743,-0.007229180203273276,-0.0063467806700571675,-0.0011311749628450205,-0.001762752234702969,0.0,7.319367345117638e-10,-0.09487388371770827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.041555863520267244,0.1737607296324415,0.016032138233896348,0.1482032747558347,0.06706329736857292,0.19930187154183257,0.1321499500592777,-0.8367594644367266,-0.7057152915918161,-0.15588289833695468,2.338091216875969e-05,-0.4975124378109444,8.295322219013584e-08,-0.029750712784442856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9939526319170086e-06,-7.130063224210974e-06,-1.1065977905798143e-06,-6.2427084389084495e-06,-2.8807410870285648e-06,-8.01685164073446e-06,-5.136110699644815e-06,3.528151444964451e-05,3.0145401923017285e-05,6.4041010651982686e-06,-2.4722264088949915e-05,0.0,-6.5170091640512284e-12,-0.0002077495912592794,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003348969248111121,0.0028252080188967466,-0.005435749165140242,0.0007382992560446286,-0.0012635212936019762,0.004910784736959307,0.006174384045229696,0.0020676201399448496,0.008242131847982623,-0.0003177693415040102,0.0005288177882241445,0.0,4.793165871202448e-10,0.023336372524107092,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015271104780712524,0.0005626402458328918,9.12090098279886e-05,0.0005011379557444189,0.00021417382988107094,0.0006241032798669335,0.00040992857202166793,-0.0028295882130146615,-0.0024196712402824185,-0.0005073942825777737,-0.0005542736649682368,0.0,1.786459871528932e-10,0.008848563502571273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003315506185540325,0.0028326025672562216,-0.005390433021613103,0.0007575481581747832,-0.0012419037463311793,0.004906332498016866,0.00614831260047679,0.0019074318581760942,0.008055861733530243,-0.0003424655884743336,0.000558166586595083,0.0,5.007994026780628e-10,0.026036784750458817,0.0
