,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005324954741466235,-0.0020152741467297317,-0.00031145119563593304,-0.001794233145842333,-0.0007495184114015276,-0.00223229386600116,-0.0014827865683638638,0.008070466378342559,0.006587560142198365,0.0013405040088751803,-0.0016394989785862787,0.0,-5.440092820665305e-13,0.012445765095176739,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0026141678665149563,0.02026949835098804,0.002752393194239485,0.020407748082212625,0.0024784571988290946,0.020133763723765546,0.017654868956555173,-0.02292322903474947,-0.005272407144229822,0.0020250411767606027,0.0006840594198194261,0.0,1.1102230246255723e-14,-0.029616927957018185,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006004053864724005,0.008911639935685478,0.007813048441566436,0.010720687107442282,0.004227969366153206,0.007135503799023415,0.002907411508400283,-0.005067739173351872,-0.002160475004977269,0.0033269586155859963,0.001622836205314499,0.0,-6.217248937903205e-13,0.0009450550991936933,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002248122481184895,-0.014150331469321204,0.0013767241371747717,-0.010525916297494088,-0.0058070241888212,-0.017708809579529753,-0.011902476570399223,0.07928287199751238,0.06737095880185465,0.01630039531606798,0.02836570201777212,0.19854401058900964,3.852473895450736e-12,0.835194014075921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014555876391006295,0.00038988424014096203,0.00020566478900305851,0.0004499904120798342,8.654621584324553e-05,0.0003308715478880025,0.0002443251205870961,-0.0018966021839866322,-0.0016522816972732188,-0.00024843263714549574,-0.0016990704363738659,0.0,4.440892098502289e-14,-0.0444106908026203,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021218405860856573,0.01743756685050796,-0.0011191833983613757,0.014196046490220202,0.005303902341305279,0.020620115951239065,0.015315401296010472,-0.06084587151224355,-0.04553978900562358,-0.010406601859987796,-5.071542085139047e-05,-0.13236267372600644,3.286260152891694e-12,-0.001761325691291723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002266930612504352,0.02006818163695182,0.002043522499549218,0.01984473375546131,0.0024862743802417197,0.020287564449724946,0.017800847491578644,-0.02100154639630484,-0.0032044373579704203,0.002114726266965342,0.003044459084759939,0.0,3.330669073876717e-14,0.019438332936601525,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4448209846004281e-05,0.009912970834850088,0.0003712987665385965,0.010298756105936672,-0.00039317749620512336,0.009534203950421911,0.009927420479020167,-0.004073224731442509,0.005853791381433774,0.0028564329185952132,0.0018125987761431158,0.0,-4.996003610815075e-13,0.00848313226017402,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023673582053006193,0.020331406295814824,0.002142793034246157,0.02010680078472329,0.002587837981405155,0.020551925678078547,0.017963622827217616,-0.022114440825629644,-0.0041547905531438105,0.0019473864407043486,0.002756254864442079,0.0,4.440892098502289e-14,0.025914900234699466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1304455442480496e-05,0.009925119308971083,0.0003725915284797191,0.010309053438444347,-0.0003882164234509344,0.009548169889395589,0.009936424887674699,-0.004121898948687705,0.005814116369596795,0.0028478918438300223,0.0018306795756644384,0.0,-4.996003610815075e-13,0.009764076064349004,0.0
