,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6617903775657472,0.6677356914753283,0.0024649058725412774,0.008371278522678832,0.7495327491833466,0.7554832453566556,0.005906227067169117,-0.01216934596628594,-0.0062638376483201,-6.715763783510645e-05,-6.715763783510645e-05,0.0,-0.006225024613772055,0.0047819892176108065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0020556492810885406,-0.0019885560955152904,-0.01777769566368196,-0.01771061302672454,3.662486197531559e-05,0.00010371945135324898,6.709456480454888e-05,3.78976413013804e-05,0.00010499223153356232,6.934646526373772e-07,6.934646526373772e-07,0.0,8.57391310007615e-05,5.1248936724270844e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007859013546713776,0.0006781515734282011,0.006773605385207066,0.006665849152287971,-1.0936284316979724e-05,-0.00011868520696404732,-0.00010774893443872476,-1.4738018584449328e-05,-0.00012248693715488705,-8.741444698945264e-07,-8.741444698945264e-07,0.0,-0.00011506846108215583,-4.705088552451674e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4132518512682346,-3.918989962231437,1.3327468025495675,-1.2427852067694374,-1.7786865943337036,-4.275136603397154,-2.5416581417037336,0.018441360781717413,-2.5236854972697724,-0.01860531757603385,-0.01860531757603385,-0.04997501249376093,-2.519905798932414,-3.014840623480498,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11220004303678055,-0.10841999158490045,-0.9702880563296298,-0.9665404774804045,0.0019934480012590555,0.00577782087452584,0.00378429743523855,0.0020688914207367837,0.005853267148965392,3.875718609801613e-05,3.875718609801613e-05,0.0,0.004802270243907232,0.002458299728365097,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8011717057438297,2.562973267389144,-0.5600554654017584,1.1779545855369447,0.982322450610258,2.747290162606789,1.7477986930433038,-0.008869609897639583,1.7387740602197979,0.012825656702122682,0.012825656702122682,0.0,1.7366547495428737,2.090529030479512,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4488953087086424e-09,-6.036080374138851e-09,8.234549671088268e-10,-1.7637220983098097e-09,-4.01746087551883e-09,-6.604606859712898e-09,-2.5871839108407356e-09,7.853055278463726e-11,-2.5086599014348038e-09,-2.0763492521379806e-11,-2.0763492521379806e-11,0.0,-2.4825184945836095e-09,-1.363003636283799e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.770308062692687e-08,1.5801020052650116e-07,8.101063200210568e-10,6.111722738631478e-08,1.1059749485605427e-07,1.7090463074871695e-07,6.030712435648182e-08,-1.8189938904440968e-09,5.8488122588722845e-08,4.275538421211453e-10,4.275538421211453e-10,0.0,5.844341221791963e-08,1.635604363540559e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00043845257220575075,-0.0011497216546881605,0.00022567290346169898,-0.0004856009027232253,-0.0005268337235371222,-0.001238102177356466,-0.0007112722010647329,7.053224438311431e-06,-0.0007042190268036236,-5.19254836374234e-06,-5.19254836374234e-06,0.0,-0.0007038446427728206,-0.0008484016134048507,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.27209723172615e-06,-3.6387987968786278e-06,-2.6169896957012627e-07,3.715995179329792e-07,-4.80579701306697e-06,-4.172498561004268e-06,6.332984729076908e-07,8.077969826075228e-08,7.140781610276017e-07,5.410501874220167e-09,5.410501874220167e-09,0.0,7.129895313691289e-07,8.314322181331174e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.17293006694149404,0.17455649239858054,0.00048600886574942876,0.0021096344905230987,0.19587874900601204,0.1975055470619737,0.001623617733853371,-0.003179378718845551,-0.0015558126059597574,-1.6951575466819224e-05,-1.6951575466819224e-05,0.0,-0.0015460629504282762,0.0012435636276362497,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.511683952877533e-05,0.00011803813162350029,-2.3119980519399977e-05,5.980126331071934e-05,4.28669370540111e-05,0.0001257882356064044,8.292126298689324e-05,-5.123745852947492e-07,8.24088879649735e-05,6.080735967096262e-07,6.080735967096262e-07,0.0,8.233516183116146e-05,0.0001070911957028181,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.005126260184401e-05,-2.6998819218931673e-05,-0.00029728175980059423,-0.0002942293245492695,5.511503574194807e-06,8.563948063623192e-06,3.0524442984887674e-06,5.582362122840754e-07,3.6106805142755786e-06,2.5172816831127694e-08,2.5172816831127694e-08,0.0,3.2870154814852323e-06,3.107648290727062e-06,0.0
