,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004716454690872491,-0.0018171719659907937,-0.00027107528487453435,-0.0016166044805106228,-0.0006690773644979602,-0.002014601204881921,-0.0013455328430447154,0.007806129724272936,0.0064604918471915735,0.0013032978003878763,-0.001605065011098374,0.0,-1.3322676295503052e-13,0.011241721320376874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001531723363145447,0.0002875837916228795,0.0003395530787579013,0.0004739647845762315,-3.0292137220159678e-05,0.00010411907150762116,0.00013441124943065565,-0.00202358732530197,-0.0018891787958072326,-0.00018432167014866045,-0.002556364805653356,0.0,0.0,-0.05477364537763717,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4622758232765624e-07,8.139904556165523e-07,1.7251591542162935e-06,2.2929220208367004e-06,-1.2095634013387623e-06,-6.418005371073623e-07,5.677628682003738e-07,-7.170395513730679e-06,-6.602632686999903e-06,6.5631899491327325e-09,-2.0144114713301462e-05,0.0,0.0,0.001852744219142819,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007554934036955005,-0.028326535804742762,-0.004092126088413216,-0.024864447191226078,-0.010963559997038708,-0.03173445368512057,-0.02077317116717162,0.12008941127056635,0.0992912937244416,0.02022053910991848,0.027872831852136785,0.2610966057441313,5.995204332976373e-13,0.8714181852296098,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013872885072212452,0.00038823704034845124,0.00018330502974223055,0.00043281333059093423,9.485014785808602e-05,0.00034435822800035776,0.0002495078434927826,-0.001974175562800689,-0.0017246726450293318,-0.0002667469763887833,-0.0017602345897761967,0.0,0.0,-0.05014143719765432,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005414747562651402,0.02021906393536912,0.0029691720010652854,0.01777312634263766,0.007822057604205944,0.022626730343411387,0.014803514799756725,-0.08575420265590089,-0.07096338249222418,-0.01442353291562993,-0.00045133650157451596,-0.19582245430810138,1.0880185641327493e-12,-0.010192057838207182,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.789482266294611e-07,5.37161371804947e-07,-7.636192565709919e-07,5.524903384523594e-07,-7.94037346805608e-07,5.220722549864844e-07,1.3161096087535888e-06,1.4760648121093795e-06,2.792174438865524e-06,5.183308890328244e-07,-3.231104642282373e-06,0.0,0.0,-7.576806437265529e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.375336414651526e-06,-1.0955306253030564e-05,-1.6435506759431245e-06,-9.223520650793713e-06,-5.080025197428394e-06,-1.2659994903427575e-05,-7.579970099104656e-06,4.9442523516472515e-05,4.1862549661036386e-05,8.863095638903403e-06,-1.8969108852288146e-05,0.0,-1.1102230246252544e-14,-0.0014239658820554722,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.952330251791173e-05,0.00027013708052709405,6.301854606558892e-05,0.00025363229260630713,9.57698117274832e-05,0.00028638362069516977,0.0001906136264198929,-0.0011990550509867269,-0.0010084437101301345,-0.00018967362923329759,-0.00032776018089157734,0.0,0.0,0.006999827724428713,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.810854124433424e-07,1.3774708608025772e-06,-6.877853008564817e-07,1.2707709738893967e-06,-4.760550396977304e-07,1.4825012320716997e-06,1.9585562876858766e-06,-1.8920277428880383e-06,6.652850078234485e-08,-4.5922556869794924e-08,2.46858444323613e-07,0.0,0.0,-1.2578243512421367e-07,0.0
