,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.017328914967035338,-0.07195942350092552,-0.02214326386619662,-0.07677114184095951,-0.012517585158654133,-0.06715072260205848,-0.05463997704904955,0.14970480801568703,0.0949830322939016,0.0051413970558104915,-0.01159834683984414,0.05527915975676069,-1.184351507548666e-08,-0.023315430243174225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0025053783743558,-0.040822816485864805,-0.0030975743071358208,-0.041414785498644045,-0.001913553809193313,-0.04023121869840097,-0.03831839813237132,0.009303831802658957,-0.029018131409032852,-0.012742393135267599,-0.012049608745634417,0.0,3.891575956265823e-09,-0.10738917295970145,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001803491072155297,-0.01835345502099348,0.0012677640253559253,-0.017266241641834254,-0.0009063838901987165,-0.019439986605817892,-0.01853377070271671,0.029124284121215673,0.01058511559046116,0.001230623940560004,-0.003004642335630905,0.0,-2.809641412670793e-09,-0.005320109960818221,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0762674602803243,-0.345341775743995,-0.03417195794980795,-0.3033596280509348,-0.1183365644112854,-0.38729759632252414,-0.26927968824295606,1.476809495374097,1.2035530591260593,0.25717390745790997,0.023480026536416412,0.7186290768380068,-3.4122182908670674e-07,1.2686904075739447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001432785195862736,-0.002426993520371073,0.002283564546008596,-0.0015762470079597895,0.0005825393716714141,-0.003277206527437845,-0.00385972341469458,-0.0011915016162241945,-0.005051179042256922,-0.0003290267983486437,-0.0022220956475319056,0.0,-1.8105517112986643e-10,-0.09961922147312789,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04279085290388082,0.09406157428544312,0.019478330146371996,0.07073710414173263,0.06608875631742608,0.11737141759293551,0.051248791586536835,-0.7470909089582749,-0.6962249924346415,-0.16115285004096344,-0.01425977056530095,-0.4422332780541837,8.365345095964954e-08,-0.058684406683066036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.014743454228061e-06,-7.162382464880321e-06,-1.1249375770101151e-06,-6.272576625611992e-06,-2.9039913318543213e-06,-8.05163030458076e-06,-5.147639119281347e-06,3.551278747882964e-05,3.0365146537440607e-05,6.449213002236585e-06,-2.563185752754051e-05,0.0,-6.794564920988365e-12,-0.0002152028776361596,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00023102855363248714,-0.018511656457543386,0.0013556228876580613,-0.017387272902208963,-0.0008928605443580435,-0.019635334909045746,-0.018742641710332027,0.02942465054900719,0.010676493881844626,0.0012751716392158828,-0.0030461567044521107,0.0,-2.8733571121504535e-09,-0.01387761330314804,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0030174072208914624,-0.040557565083598826,-0.004478262509074259,-0.042017871947864,-0.0015574680388787752,-0.03909817398162047,-0.03754129063632597,0.013508966321423475,-0.024037395755221274,-0.012629555767576248,-0.009352471506112016,0.0,3.941180721081143e-09,0.014181510203291262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0007763505370833562,-0.07499384473669075,0.0002166169411350356,-0.075553154224696,0.00133573312264211,-0.07443488599312753,-0.0757696070360303,0.029753160552761008,-0.0460389903361044,-0.020257969887579316,-0.016278966848039794,0.0,5.5366378232634205e-09,-0.01023831267858242,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.000776266724658778,0.0008885567358307213,-0.0011699758576962111,0.000494841048204627,-0.00038280448763620826,0.0012820255233546704,0.001664836384060963,0.0009544738513865112,0.002619326125874906,0.00019271209262153319,3.2766192657851165e-06,0.0,-6.222800062441141e-11,-0.0335521226418516,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4823790716151687e-05,-4.6261271044957755e-05,3.9265931950300186e-05,-3.18191400560639e-05,1.0390706174847184e-05,-6.069434533575462e-05,-7.108504411464563e-05,2.632965566313627e-05,-4.475540717304307e-05,2.2788870044745402e-06,-1.528337260878545e-05,0.0,-6.994405065723316e-12,-0.000651761310262635,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.020026304318921963,0.01376069820720999,-0.03088663619158453,0.002896696218951714,-0.009172782988755557,0.024617887351403942,0.03379377016937345,-0.0062553318139918325,0.027536324442913068,-0.006128233605034318,0.002355642930466167,0.0,5.572742276078868e-09,0.07561445794526639,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6106411480849416e-10,3.0666238865777727e-09,7.319218327129921e-10,3.9596125953718485e-09,-1.0534900685078941e-09,2.1741777754613246e-09,3.2276872205167204e-09,-8.921752406439291e-09,-5.694064045086482e-09,-2.3877712929807864e-10,-4.9836655303200185e-11,0.0,0.0,-2.3294790322675068e-08,0.0
