,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011749013164382945,-0.004574087427506879,-0.0006272568554028636,-0.00402646158214823,-0.0017221962216714714,-0.005121363728934001,-0.0033992260486220478,0.022840738378179973,0.01944073592121658,0.004151866043536094,-0.0011290813545410526,0.0,-3.4611868976966845e-09,-0.06193731354893058,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00044006701391677354,0.0009415962032056947,0.001066412270350281,0.0015679446009269976,-0.0001858784528364761,0.00031564759718711227,0.0005015269822383807,-0.008071949181663925,-0.0075704626824367365,-0.0007914892098055759,-0.0031781401353424728,0.0,3.0799807194056066e-10,-0.11264586443280016,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.5603442725629357e-06,-2.1265888489631288e-05,6.329080425972284e-06,-1.1376465538137864e-05,-1.3443456653893627e-05,-3.1148999107624474e-05,-1.7705544834394615e-05,7.318032583553556e-05,5.5474768029107723e-05,1.9959353323072104e-05,-2.0665291916966964e-05,0.0,-4.81836793389818e-12,0.0055563942173598915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07500634308034901,-0.29374287749484407,-0.033284705813905906,-0.2521125691943693,-0.11670134985848146,-0.3353466136013167,-0.2189007238424135,1.4393354472583042,1.217284007703323,0.26667894719713736,0.0338052858161866,0.7186290768380068,-3.327049973710511e-07,1.2751025500350865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038551606289437496,0.001267975697395884,0.00043216319168493946,0.0013146232378176117,0.0003388987084939362,0.0012213579316153445,0.0008824562324886835,-0.0072295608389773645,-0.006347168404206537,-0.001131164465222882,-0.001762757035433275,0.0,7.319034278209761e-10,-0.09487381185860519,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04365644799667806,0.1715605771758392,0.01930788669484677,0.14718088664861054,0.06798946786440366,0.19592470639948886,0.1278483151459472,-0.8374195347145906,-0.7106418463344834,-0.15578366724993473,-0.0004737336599426581,-0.4975124378109444,8.281972897346024e-08,-0.038180009154847316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7490871318676723e-06,-7.288186946742956e-06,-6.414169797897156e-07,-6.180516861724544e-06,-2.8560502695771454e-06,-8.395150017435689e-06,-5.539099905875357e-06,3.481802815018651e-05,2.9278926309381674e-05,6.426016756224876e-06,-2.4749156247564955e-05,0.0,-6.55031585483854e-12,-0.00020763940486397004,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.8641239172041115e-06,-2.9848040318319e-05,-2.0642658915456564e-06,-2.5048183396942663e-05,-1.1660918231594874e-05,-3.464483352339931e-05,-2.298391796623264e-05,0.0001436051877047067,0.00012062123673301734,2.723874031821066e-05,-3.3993798878303094e-05,0.0,-2.5413005070721046e-11,-0.0029071635069248336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015291698207039816,0.0005625754892694921,9.162530820187131e-05,0.0005012835643202861,0.00021416953411093574,0.0006238282922361797,0.00040965788076084957,-0.002830155334212625,-0.0024205090474164535,-0.0005073735934961326,-0.0005542977523440715,0.0,1.786126804621058e-10,0.008848556068558737,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.516836746994528e-07,2.3780300989235766e-07,2.4229403270651367e-07,3.2841336596302923e-07,6.113116402168089e-08,1.4725050688292314e-07,8.61193398821339e-08,-1.4499811490760411e-06,-1.3638618173794033e-06,-1.7924673923022117e-07,-5.691420695735186e-08,0.0,1.3322676314925843e-13,6.275874406238617e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017557303468166162,-0.0006880904539266589,-8.900820520848174e-05,-0.0006015260681157638,-0.00026208261072210425,-0.0007745995865880019,-0.0005125183190873631,0.003416299390156308,0.002903763561907863,0.0006247395865775702,-0.00015614315326456616,0.0,-5.057176906843226e-10,-0.03831453231583947,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.849795559150649e-06,1.4316516486304142e-05,1.865163216330057e-06,1.2331883951247022e-05,5.833161143410569e-06,1.6299882285821914e-05,1.0466720536575478e-05,-7.04390187516231e-05,-5.9972305588375176e-05,-1.3112053204356494e-05,-7.424191039479202e-06,0.0,9.58122471648417e-12,-0.0005635854152509326,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.782927350610921e-07,6.345196089604324e-07,8.788515140146226e-07,9.350783839863046e-07,2.77925811336198e-07,3.341526948938737e-07,5.62268718036587e-08,-5.366925699643112e-06,-5.3106988381627574e-06,-7.326684185000186e-07,-7.849310878938545e-07,0.0,4.662936710224045e-13,-3.795545830475655e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9959737096746764e-07,-2.0082800517750536e-07,5.618884349780878e-07,6.146307544430489e-08,3.747373629997722e-08,-4.6295161589072765e-07,-5.004253614275836e-07,-5.360238847728038e-07,-1.0364492462538785e-06,2.6725037023982905e-08,-2.7084213835139888e-08,0.0,-3.330669078731461e-14,5.12213085255552e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.709237691920848e-05,0.0001842016841638719,2.0912530813254563e-05,0.00015802180216371417,7.325551272430533e-05,0.00021036485585172805,0.00013710924267642052,-0.0009003460920596761,-0.0007632380838528825,-0.00016733657729178948,-1.4045832319878599e-05,0.0,1.2791989708381298e-10,-0.0002584837196759176,0.0
15,O + [Pt] <=> O.[Pt],1.1889620262946166e-07,-5.138411006140846e-09,2.4933447521908804e-07,1.252998575525673e-07,-1.1458800886122726e-08,-1.354934221710317e-07,-1.2403460570751895e-07,-4.084241671600624e-07,-5.324587791425418e-07,1.1475110787138987e-08,-3.5182724219277086e-08,0.0,-3.330669078731461e-14,-1.046841407578632e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.976768043196246e-08,4.558725834247969e-07,-9.439823904624309e-07,-5.678774894381823e-07,1.1028643256305124e-06,1.4789692420570442e-06,3.7610490353367336e-07,1.9642705223129808e-06,2.340375419675087e-06,-5.993286860176335e-07,2.904935328672194e-06,0.0,-2.997602170858315e-13,-0.00011019226669639357,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0031433127571556547,0.012336250911533174,0.0013913414146680101,0.010584118516472799,0.0048941658345198315,0.014087264938677629,0.00919264920067574,-0.060290691353259526,-0.051103584464358524,-0.011200812054896104,0.00034573001360559846,-0.05527915975678033,8.333167501532178e-09,-0.0029401699687050115,0.0
18,[H] + [Pt] <=> [Pt],2.692054578619089e-07,-1.8420675653191154e-07,5.141251378835215e-07,6.071293828390608e-08,2.4442107531563264e-08,-4.2897008682534785e-07,-4.5341220296537454e-07,-4.700003132576928e-07,-9.234125269886275e-07,3.0607512550193945e-08,-5.091857151917248e-08,0.0,-3.330669078731461e-14,-7.553873296051728e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00040545074009130987,-0.0014329996274979324,-0.00023950884728973697,-0.001267059439828506,-0.000571286713892304,-0.0015988338972494154,-0.0010275530536184856,0.007145169349679201,0.0061175428756374915,0.0012852204381052846,-0.0054573487985261635,0.0,-1.3633982851484611e-09,-0.23526612870759175,0.0
20,[CH3] + [Pt] <=> C[Pt],3.4024315254428286e-07,-2.137139423599814e-07,6.486598434670187e-07,9.470275635405137e-08,3.202334415153704e-08,-5.219337470726833e-07,-5.539570885796568e-07,-6.478838307684654e-07,-1.201840924214385e-06,3.452184710537898e-08,-1.5609419208440394e-08,0.0,-4.4408921049752816e-14,8.668195598434451e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.382557617983332e-05,-5.381982837807437e-05,-8.405786145660651e-06,-4.840004050157951e-05,-1.9241906806567665e-05,-5.9236156825364123e-05,-3.999425771966567e-05,0.00027371446150785487,0.00023372009430246325,4.8848652735346084e-05,-0.00010804496159375852,0.0,-4.3831605076106027e-11,-0.008501257347627918,0.0
22,[OH] + [Pt] <=> O[Pt],2.5775072018347655e-07,-1.6988607421829804e-07,4.876099284025875e-07,5.997313234342774e-08,2.8038240390351305e-08,-3.995985292110764e-07,-4.2763679097882295e-07,-4.703816335934792e-07,-8.980184416915468e-07,2.405390784156376e-08,-2.5878753932453692e-08,0.0,-3.330669078731461e-14,5.9577045910557714e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.226172587262917e-07,-2.128634998351457e-07,6.060927396205829e-07,7.061198916333675e-08,3.9322717291034876e-08,-4.961580145477497e-07,-5.354807480505136e-07,-5.766718877848183e-07,-1.112152647418563e-06,2.975475609305452e-08,-2.9125662376855887e-08,0.0,-3.330669078731461e-14,9.178040048846245e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0920030121476795e-05,4.237315847605242e-05,5.2517352728674725e-05,7.397048784989644e-05,-1.0657124230774474e-05,1.0795997349796502e-05,2.1453123873779953e-05,-0.00037875823545074786,-0.00035730519284898356,-3.535417676783236e-05,-0.00016244414559595937,0.0,1.6775469926544124e-11,-0.003066105498481269,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.041417462286126305,0.16594267384618572,0.014702546477220456,0.1391945050043973,0.06811532624137853,0.19267376960923713,0.12447365772982295,-0.7955625357328184,-0.672079143790757,-0.15093609859584164,0.0049005214266968095,-0.4422332780541837,8.033205223855571e-08,-0.49765518010581644,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3066235759983554e-05,1.5248725672414163e-05,1.3132884522567638e-05,1.5315374442106866e-05,1.2999629550290952e-05,1.5182119461350662e-05,2.182489636787496e-06,-7.674830028415253e-05,-7.456581232791678e-05,-1.3204955858986037e-05,1.54592624963935e-05,0.0,6.783462690349742e-12,0.0018330107120693151,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.376079454005067e-06,1.1335196323711823e-05,2.368753058819053e-06,1.032786983514386e-05,4.382762883201781e-06,1.2341879828820049e-05,7.95911660357351e-06,-5.7566604421072516e-05,-4.96074924031617e-05,-1.0226328017195078e-05,-1.0182446942091001e-05,0.0,3.5638159142426633e-12,0.0001226547689317081,0.0
