,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004863840693720021,-0.001920265886176689,-0.0002682996721042942,-0.0017021846159770084,-0.0007023717089137261,-0.002136250428672667,-0.0014338887910012171,0.009399209218442783,0.00796518565323685,0.0015994254865363314,-0.0016371469186640503,0.061387354205021546,-1.2212453270877552e-13,-0.005923501432334862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016801677275009468,0.0003555128623546966,0.0003444799772964639,0.0005319763977782584,-6.749838220025719e-06,0.00018074592373128464,0.00018749577458454273,-0.0026769853765697452,-0.002489494621218409,-0.0002719628567406915,-0.0029220712934802167,0.0,0.0,-0.07792688872716208,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.87273555250145e-07,-5.0154114082949955e-06,1.0016588347513867e-06,-3.1264790836619356e-06,-2.758044920569049e-06,-6.8861826778120725e-06,-4.128137889958559e-06,1.886727915389313e-05,1.4739140485900642e-05,4.3154359806495005e-06,-1.8615091969209094e-05,0.0,0.0,0.0028747774299980318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018257888667750594,-0.07008924831224651,-0.009761045713996256,-0.0615968101919386,-0.026673039298118095,-0.07850003645910866,-0.051840824684547586,0.34025762629229944,0.28824040924823224,0.058168869669379716,0.030698741337175046,0.4910988336402596,-2.0761170560491837e-12,0.998483876851976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015696466832004337,0.00048713976256613636,0.00017879004008980231,0.0005089652064164168,0.0001353491351032253,0.0004655241579948051,0.00033017457599242696,-0.0027121943804100635,-0.002382028759382071,-0.00039301238554713673,-0.0017613677236980156,0.0,1.110223024625232e-14,-0.06898371347509433,250.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011539714973154582,0.04420559767839274,0.006252564215623043,0.038916720025696176,0.01677603277637703,0.0494436257737175,0.032662113590440196,-0.21470200458809577,-0.1821100172102687,-0.03667832612579449,-0.0005114052640741257,-0.2455494168201516,1.909583602355399e-12,-0.01863163978253233,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.979664655772715e-07,-1.7077313700299852e-06,-3.298235995602774e-07,-1.539588489501948e-06,-6.644927449941725e-07,-1.8742576094713006e-06,-1.2097648930062272e-06,8.256921852951302e-06,7.047156861996519e-06,1.363440119384815e-06,-9.455323476565434e-06,0.0,0.0,-0.0001408875727073547,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1293285531233635e-06,-1.3531018552491962e-05,-1.2480012878024264e-06,-1.164969143962541e-05,-4.992567912719888e-06,-1.5394257687333554e-05,-1.0401690309725668e-05,6.516559437456739e-05,5.476389729673974e-05,1.1443157852814494e-05,-2.787223697822318e-05,0.0,0.0,-0.0019443966876391758,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0021620214939166963,-0.008571182202598528,-0.0010823157543493366,-0.00749154566458534,-0.003231346475485821,-0.009640438647904455,-0.006409299279092417,0.04215475997988328,0.0357427588760654,0.007296783935930981,-0.0003476286062474358,0.061387354205021546,-4.773959005888497e-13,0.007069661628769591,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002247619066012821,-0.008874495904480004,-0.0011456852193889439,-0.007772635083282759,-0.0033389584440026323,-0.00996576295909852,-0.006627025788752771,0.04370470255995558,0.03707478044930224,0.0075497360491977045,6.80369302552501e-05,0.061387354205021546,-4.773959005888497e-13,-0.001172452948224514,0.0
