,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6941610445843611,0.7003936803034756,0.0030219900937187632,0.009211846589967793,0.7562071435065735,0.7624436196741198,0.006189669445038105,-0.01571354676871689,-0.009524849940278005,-0.00014732710762896896,-0.00014732710756473202,-0.04997501249376093,-0.009483223679453142,0.003381049536552068,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018837349199123052,-0.0017889417046938149,-0.02339304396752995,-0.023298271142051862,4.7234988733213754e-05,0.0001420300344239093,9.479500091202301e-05,4.274587237203307e-05,0.0001375409138131852,1.3934526140884122e-06,1.3934526140884122e-06,0.0,0.00011567730842753436,0.00010093001830611469,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006816384685861724,0.0005627769735580284,0.008491926966694952,0.008373056188284418,-1.9519901245474955e-05,-0.00013838056287833467,-0.00011886068483572419,-1.5662914255278854e-05,-0.00013452358047054468,-1.450415923915739e-06,-1.450415923915739e-06,0.0,-0.00012652389212907715,-8.008398182763106e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.6494300957905876,-4.5107650645864865,1.18840459288051,-1.7554921306491689,-1.9041929697363518,-4.7581160656709045,-2.909322204825816,0.03076603192115928,-2.8794512559028784,-0.032050914607899626,-0.032050914607899626,0.0,-2.8763659625871028,-3.7429835214307676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07747367793534132,-0.0733242147754087,-0.9621884826672495,-0.958075758885574,0.001950429175487671,0.006103190564740664,0.004152680394161064,0.0017586860185469214,0.005911439445325769,6.015251712735002e-05,6.015251712735002e-05,0.0,0.005011920679258119,0.003769722433049691,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9388382681716981,2.95874534360515,-0.46159588871091206,1.5302868215653815,1.0645604013190264,3.086983327248097,2.0011197969873744,-0.01586517020236267,1.9849371457232763,0.022105223012729613,0.022105223012729613,0.0,1.9832118979482858,2.609017424185049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7084046282145443e-09,-5.264440840059607e-09,6.491164751384786e-10,-1.9069332881283853e-09,-3.009821666013995e-09,-5.5658656798113215e-09,-2.5560470905115315e-09,1.5063456475940265e-10,-2.405406171330478e-09,-2.5453886956524177e-11,-2.5453886956524177e-11,0.0,-2.421763393083047e-09,2.357260061645341e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.76261672961335e-07,4.755902250280921e-07,-7.944256978732021e-10,1.9853410057281293e-07,3.011340045091166e-07,5.00462543871086e-07,1.9932853925073233e-07,-6.036336795198942e-09,1.9329221662498725e-07,2.142478556944383e-09,2.142478556944383e-09,0.0,1.9309996994564979e-07,3.535890092468012e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042536871181500876,-0.0011117541062487027,0.00015446857191319245,-0.0005319208024654579,-0.00047742284076845515,-0.0011638078779241464,-0.0006863883141143933,8.781799237845827e-06,-0.000677606575148753,-7.5421220524479366e-06,-7.5421220524479366e-06,0.0,-0.0006773758750912321,-0.0008889070541793806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.901840475811802e-06,-2.0039126177985707e-06,-2.5536890769723416e-07,6.425589642773735e-07,-3.1394239925276907e-06,-2.2414961357575644e-06,8.979278752368854e-07,6.799785597817795e-08,9.659257457357178e-07,1.0957071284198004e-08,1.0957071284198004e-08,0.0,9.649438789747841e-07,1.241490299133213e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1622894445331079,0.1638292728110855,0.0004586338733473759,0.001995974272301779,0.17681759255428592,0.1783576441783319,0.0015373333482208904,-0.003673014964208345,-0.002135738082472495,-3.342972011741336e-05,-3.3429720037117184e-05,-0.04997501249376093,-0.0021265081291232534,0.0007406039661677333,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.607966173674811e-05,0.0001486157125599087,-1.686751749278362e-05,8.566846877943727e-05,5.173066188759434e-05,0.0001542667185085301,0.00010253600357480188,-9.211600458652025e-07,0.00010161484258555214,1.131989693079313e-06,1.131989693079313e-06,0.0,0.00010155426940157295,0.00014786306613347343,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.232703506052435e-05,-1.8644256664258297e-05,-0.00033106166311839,-0.0003273788960948219,5.3892097950896195e-06,9.071989206751295e-06,3.6827792117254128e-06,5.097336316444538e-07,4.192512871908067e-06,4.454688771069965e-08,4.454688771069965e-08,0.0,3.881523289326954e-06,4.266640711578068e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0488188596355434e-08,-1.6351427883955874e-08,2.0556910819314504e-09,-3.807554445243509e-09,-1.1614302106998508e-08,-1.747753009592551e-08,-5.86323133533087e-09,4.4303546186180116e-10,-5.420193388173773e-09,-5.851985114799628e-11,-5.851985114799628e-11,0.0,-5.367455540627543e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6807548443159914e-05,0.0016758874505548322,-0.0004051985538213286,0.0012338741034295787,7.648806449436023e-05,0.001715568616990344,0.001639079298796861,1.3740724160901044e-06,0.00164045339374506,1.8314939217194643e-05,1.8314939217194643e-05,0.0,0.0016393054308901896,0.0020970578385073897,0.0
15,O + [Pt] <=> O.[Pt],1.9163717971521357e-09,9.783527442809211e-08,-2.3123481938251605e-08,7.279541271935324e-08,4.164291708160169e-09,1.000831920487247e-07,9.591888968111643e-08,1.5316508866228478e-10,9.607206664719793e-08,1.073913141045227e-09,1.073913141045227e-09,0.0,9.602072915075059e-08,1.1000546954344925e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0892374250379574e-07,1.3056380811842892e-05,-2.6838817484750585e-06,1.026357493860439e-05,3.596441655285565e-07,1.330710124256795e-05,1.294745704506033e-05,1.3771795004863724e-08,1.2961228855797586e-05,1.447254695688851e-07,1.447254695688851e-07,0.0,1.2952881004581763e-05,1.760087512695188e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005682213740297881,0.3185786294711394,-0.08401309898432582,0.22860267927433686,0.01373449238090877,0.326656101971423,0.31287863729791326,0.000302227757367882,0.31318181066136946,0.0034965062443746957,0.0034965062443746957,0.0,0.312952674690065,0.38658980149621375,0.0
18,[H] + [Pt] <=> [Pt],1.7074008151973286e-09,2.1351447274083624e-09,-4.477994149471163e-10,-2.0074920649603438e-11,1.9008703354759674e-09,2.328604188274941e-09,4.277345469370419e-10,-3.434901229254513e-10,8.424997549053207e-11,1.8468119873818806e-12,1.8468119873818806e-12,0.0,1.0692794841259313e-10,-7.857533538817805e-09,0.0
19,C + [Pt] <=> C.[Pt],0.003163816145763481,0.010232457502305024,-0.001289098352529601,0.005779228253402632,0.0035635706838070776,0.01063224029666793,0.00706841772479607,-6.304850026545775e-05,0.007005364768007939,7.803888957104236e-05,7.803888957104236e-05,0.0,0.007001019974502948,0.009935709724231414,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.355108930590039e-07,4.67250268335228e-08,-4.1641432221951834e-07,-3.417841467318376e-08,-3.2824790923437034e-07,5.3988007267522365e-08,3.822359115381266e-07,-3.7146072174565564e-07,1.0775193912481315e-08,-3.005485769030599e-10,-3.005485769030599e-10,0.0,2.2611193870298414e-07,1.8858080493162728e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0014460322942035e-06,2.019901597185307e-06,1.4090087935747412e-08,3.2545648879331656e-08,2.179858283498517e-06,2.1983138586302178e-06,1.8455554356018228e-08,-4.548601897047419e-08,-2.703046360154582e-08,-4.1821458935129505e-10,-4.1821458935129505e-10,0.0,-2.695487115725118e-08,2.357260061645341e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.4338936077616825e-11,3.303613007411029e-10,-2.515206666295244e-10,1.0317069311330809e-10,-3.953664527897853e-12,3.5076004467797924e-10,3.547006359886081e-10,-5.878338633857279e-11,2.959194671971064e-10,5.267428972706581e-12,5.267428972706581e-12,0.0,3.6888095516815676e-10,-1.571506707763561e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1526471850371795e-10,9.006041872574756e-11,9.110847576012604e-11,-3.41055991353146e-11,2.2640745868235924e-10,1.011997441210104e-10,-1.2520764699177482e-10,2.1806960714431568e-10,9.286155731239225e-11,1.6219827019614775e-12,1.6219827019614775e-12,0.0,1.443481821669364e-10,7.857533538817805e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.9148966130270335e-05,-2.763247959417702e-05,-0.00036199326986435104,-0.00036047678839404616,7.316931254118503e-07,2.2481801167186365e-06,1.5164869686325235e-06,6.61588136900172e-07,2.1780751147119614e-06,2.211998983843306e-08,2.211998983843306e-08,0.0,1.8397263142425279e-06,1.477216305297747e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.012230853172686108,1.5504958579785948,-0.34982162215788765,1.1828747372138082,0.04473363760287176,1.5834985602230507,1.5380768848804294,0.001737063530996031,1.5398406657840715,0.01719281253757057,0.01719281253757057,0.0,1.538798484530822,2.0252526797367936,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013070779596624867,0.00023359915196852798,-0.001695177666646274,-0.0001545065344417351,-0.0012722368192968011,0.00026844082913000066,0.001540697249743557,-0.0014645818918042918,7.609279317650548e-05,5.43363370076892e-07,5.43363370076892e-07,0.0,7.560534859354615e-05,0.001483266606122637,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1196490281964822e-06,2.065306833932603e-06,2.1118199106779793e-07,1.156839805096745e-06,1.201205451038165e-06,2.146863276220695e-06,9.456578037896661e-07,8.104532727161314e-07,1.7561110979156624e-06,1.8390778599634186e-08,1.8390778599634186e-08,0.0,1.476835223054828e-06,1.1471998966673993e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.8406320595877556e-08,-9.404432884858584e-08,8.282625695879243e-09,-4.73553648820615e-08,-4.259776144478056e-08,-9.823574358303271e-08,-5.563800066702495e-08,-5.087185154004395e-09,-6.072517521704932e-08,-6.66811542087569e-10,-6.66811542087569e-10,0.0,-5.8828132309127465e-08,-7.071780184936024e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.807306380482414e-06,1.3337623477993386e-05,-1.3545435854902146e-05,5.599492510162696e-06,-5.112626001707102e-06,1.4032303995997732e-05,1.9144930962895503e-05,-1.0658090131134103e-05,8.486838801221743e-06,1.1394638857253594e-07,1.1394638857253594e-07,0.0,1.1185989519734301e-05,2.189894597268522e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8700385089581213e-10,4.682876955060924e-11,-6.12220713839586e-10,-2.7838674365384186e-10,-2.57813306910487e-10,7.602005493500804e-11,3.3382492856310935e-10,-2.3493976649686325e-10,9.888966458769437e-11,9.956725497189268e-13,9.956725497189268e-13,0.0,1.069961712635582e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.089580925084762e-10,-1.2054325537996835e-09,-3.5774407801096127e-10,-7.542075692927744e-10,-8.49470608587514e-10,-1.2459256520145404e-09,-3.964675833600114e-10,-3.130782410655886e-10,-7.09546500000046e-10,-6.776997031957857e-12,-6.776997031957857e-12,0.0,-7.912145140674492e-10,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010292599423127269,-0.01581625100229255,0.001379307962826648,-0.004144988398210093,-0.011340429545855985,-0.016864023240570986,-0.005524220165025142,0.00022660939466766157,-0.005297623288745909,-5.853591139440095e-05,-5.853591139440095e-05,-0.04997501249376093,-0.005292689092615317,-0.006852617859471317,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6509770426165017e-07,4.035405880223275e-07,-2.3220131360324213e-08,1.1522274455757843e-07,2.909810455710122e-07,4.294239188787798e-07,1.3844287656458183e-07,-5.8637368270122695e-09,1.3257914546460978e-07,1.4661599479304655e-09,1.4661599479304655e-09,0.0,1.3242210010783112e-07,1.964383384704451e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.192746390998658e-05,6.251574746605434e-05,2.3292861366857383e-07,8.212117943525708e-07,6.746600960908505e-05,6.805429317802612e-05,5.882831822831047e-07,-1.4020233976506832e-06,-8.137402132529353e-07,-1.2740047813755164e-08,-1.2740047813755164e-08,0.0,-8.102126223394948e-07,3.2215887509152997e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00023320922949434373,0.00023548838876391633,1.4053330159569432e-06,3.6844870110515344e-06,0.0002540191191827304,0.00025629827894063656,2.279153959435175e-06,-5.279862606602955e-06,-3.0007087636703114e-06,-4.726396568423989e-08,-4.726396568423989e-08,0.0,-2.9861959177167586e-06,1.7365149120787346e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.220678127985091e-09,7.025529184865318e-09,-4.358558632843545e-10,1.3689957355419727e-09,5.728481724316973e-09,7.533332520749487e-09,1.8048478061221001e-09,-1.8293864016826734e-10,1.6219116992786435e-09,1.864477145522055e-11,1.8676889924566322e-11,-0.04997501249376093,1.5931286452612544e-09,1.571506707763561e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1501301305059603e-05,2.169710361893412e-05,1.3820429346372313e-07,3.340065465111551e-07,2.3419145214181643e-05,2.36149475324476e-05,1.958022688055881e-07,-4.86750296480359e-07,-2.909480169587203e-07,-4.516049500831594e-09,-4.516049500831594e-09,0.0,-2.8961252899948275e-07,1.4929313723753827e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00981679869919291,0.009910461298133862,4.2514638795308764e-05,0.00013616808379648366,0.010694272185543767,0.01078793560628244,9.365340517839453e-05,-0.00022221496903155079,-0.00012856177196163583,-2.0149110145885294e-06,-2.0149108058184787e-06,-0.04997501249376093,-0.00012797737572770084,5.7061408558894894e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.163764919327856e-06,-1.080167117959202e-06,-1.038442750381933e-09,8.255934178589593e-08,-1.2681471626501083e-06,-1.1845493659944875e-06,8.35977955317565e-08,2.6517622149697213e-08,1.1011541965057016e-07,1.2997380990153487e-09,1.2997380990153487e-09,0.0,1.1003277036001366e-07,2.042958720092629e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.855641728040102e-06,7.93187400108225e-06,5.029913091649101e-08,1.265313877017962e-07,8.556356075364178e-06,8.63258834708165e-06,7.62322588227692e-08,-1.775684922873929e-07,-1.0133623093065859e-07,-1.5929957833769185e-09,-1.5929957833769185e-09,0.0,-1.0076268348230485e-07,7.071780184936024e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6906332915093785e-10,-3.9612460576504986e-11,-8.610606634626388e-11,-2.9477819262461895e-10,1.9195900775232752e-10,-1.6714311350784748e-11,-2.0867941165295802e-10,1.257396809580757e-10,-8.292634346976467e-11,4.1754010149503385e-13,4.1754010149503385e-13,0.0,-6.949634418308902e-11,7.857533538817805e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.7383701977865426e-07,2.8276932376064524e-07,1.3096547195223878e-08,-7.797114249053752e-08,4.062220122941887e-07,3.151543288118901e-07,-9.106769524535089e-08,-8.88561551979367e-09,-9.995330657431031e-08,-1.1377485988699485e-09,-1.1377485988699485e-09,0.0,-9.99233491173567e-08,-1.3357807015990266e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.760074815716725e-07,5.446703619251244e-07,-7.136947084746465e-08,2.972934010313463e-07,1.982154068301935e-07,5.668782789361914e-07,3.6866288071153254e-07,-3.1696407709483416e-09,3.654932500519757e-07,4.071545944320785e-09,4.071562003555458e-09,-0.04997501249376093,3.651417857819878e-07,5.028821464843395e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0468051493399606e-10,2.0218906061389344e-10,4.566194525978733e-10,8.634727337292315e-10,-2.6405322092625623e-10,1.428171769160219e-10,4.0685883951154316e-10,-3.1061610970062214e-10,9.624240054615958e-11,1.7825750486903368e-12,1.7825750486903368e-12,0.0,1.069961712635582e-11,-7.857533538817805e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.14334133410847e-06,-1.195786908615193e-06,1.0405322735485848e-08,-4.20402491939398e-08,-1.246917428082342e-06,-1.2993629888588186e-06,-5.244557068296423e-08,2.5982632920607708e-08,-2.6462928464737743e-08,-2.2654762353040164e-10,-2.2654762353040164e-10,0.0,-2.6479073624145593e-08,-4.714520123290682e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.59421255647814e-10,1.4099365710233126e-08,-2.5641895890965306e-09,1.1175753531877565e-08,6.218770505467854e-10,1.4361826139241709e-08,1.3739943290875582e-08,2.807513681440853e-11,1.3768021595678866e-08,1.5410441592101325e-10,1.5423288979839633e-10,-0.04997501249376093,1.377147606628506e-08,3.143013415527122e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.810211766550863e-06,1.727093858004327e-05,-5.136934016339964e-06,1.69442162473147e-05,-4.780880715211045e-06,1.7300269629386767e-05,2.2081151401560465e-05,1.382644862178782e-07,2.221941592349052e-05,2.4837262128712847e-07,2.4837262128712847e-07,0.0,2.220072310539348e-05,2.9245739831479867e-05,0.0
