,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6617903770908294,0.6677356915113516,0.002464905376347836,0.008371278534096478,0.7495327487112406,0.7554832453959578,0.005906227574798117,-0.012169346439045868,-0.006263837613534364,-6.715763615855134e-05,-6.715763615855134e-05,0.0,-0.0062250247140673955,0.004781989216307233,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0020556494939720582,-0.001988556111911418,-0.017777695875479987,-0.017710613042065972,3.662464895777573e-05,0.00010371943484289535,6.70947612936799e-05,3.789743567685828e-05,0.0001049922224070076,6.934640078084189e-07,6.934640078084189e-07,0.0,8.573898055276129e-05,5.120804660122298e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007859004852449671,0.0006781515882248923,0.006773604501128561,0.006665849152506013,-1.093715178233623e-05,-0.0001186851901977111,-0.00010774805021704443,-1.473889271249804e-05,-0.0001224869270339103,-8.741428900635762e-07,-8.741428900635762e-07,0.0,-0.00011506867841190711,-4.707814558440888e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4132518513798855,-3.918989961765248,1.3327468019449074,-1.2427852067677156,-1.7786865943796497,-4.275136602869054,-2.5416581411204877,0.01844136025810996,-2.5236854971967078,-0.01860531757426062,-0.01860531757426062,0.0,-2.5199057987948774,-3.014840649918723,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1122000433484294,-0.10841999155304102,-0.9702880566642865,-0.9665404774745329,0.001993447692637562,0.005777820909761347,0.003784297779135931,0.002068891101189728,0.005853267173336379,3.8757188113106745e-05,3.8757188113106745e-05,0.0,0.004802270168694446,0.0024582724676222444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8011717057890325,2.5629732673899412,-0.5600554653887932,1.1779545855055724,0.9823224506597077,2.747290162611839,1.7477986929984637,-0.008869609844005921,1.7387740602295292,0.012825656702864272,0.012825656702864272,0.0,1.7366547495569815,2.090528989019523,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4314561170964035e-09,-6.01862885241292e-09,8.572385801063302e-10,-1.7299010785999392e-09,-4.002196783089824e-09,-6.589355105463587e-09,-2.5871623139064185e-09,8.731170674105487e-11,-2.4998427764143126e-09,-2.5277295243418964e-11,-2.0231508629139543e-11,-0.04997501249376093,-2.4908603770343324e-09,-4.08901090773673e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.764073696830712e-08,1.5801334443593266e-07,7.27315868405205e-10,6.109993618960534e-08,1.1053788594308814e-07,1.7091051813906302e-07,6.037260628074709e-08,-1.878485356507197e-09,5.84941332603834e-08,4.288596207657364e-10,4.288596207657364e-10,0.0,5.8426691704541937e-08,1.226703272321019e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00043845257261088333,-0.0011497216878397396,0.00022567287635177547,-0.0004856009625910672,-0.00052683372037742,-0.0012381022069419838,-0.0007112722338074419,7.053244624720532e-06,-0.0007042190393328409,-5.192550991420368e-06,-5.192549153657831e-06,-0.04997501249376093,-0.000703844634411505,-0.0008484425032826532,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.272111322425161e-06,-3.6387637432266356e-06,-2.6172772683996886e-07,3.7161989469649976e-07,-4.805809140987743e-06,-4.172461551500172e-06,6.333476059492747e-07,8.076637317177639e-08,7.141139819787336e-07,5.412355757481021e-09,5.412355757481021e-09,0.0,7.13006251881346e-07,8.178021815473459e-07,0.0
