,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004476181827168924,-0.001752903905102105,-0.0002533906414621664,-0.0015586788990881457,-0.0006393469287621389,-0.0019446301485227468,-0.0013052915651127813,0.008068817429194765,0.006763420542486671,0.001355000926070754,-0.001708120477899101,0.06377551020408026,-5.5511151231259884e-14,0.003944143287054421,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006611518626078104,0.011042436377505292,-0.01124110692420638,0.006412030719901659,-0.0020414913610285095,0.015613270486468692,0.01765512227527748,-0.002361479548893177,0.015293225804285625,-0.00020260652323583514,-0.0008834955334220255,0.0,4.440892098500791e-14,-0.031495681303943965,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007940232648770203,0.027844095358297787,0.008826746580894818,0.02873078572692491,0.007065123982562426,0.026968812525507833,0.01990228242199804,-0.030866794442017755,-0.010970655216627287,0.0037957655977411933,0.004311970663844742,0.0,0.0,0.015935811707809635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01464658532064611,-0.03976689432229433,-0.011629057576755234,-0.03675012470173445,-0.017625291670903962,-0.04274485230269209,-0.02512398880810922,0.196265684049455,0.17109238547285538,0.032622047225547166,0.029529760475092436,0.38265306122447024,-1.5543122344752767e-13,0.9374363018275539,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014089688719354462,0.00041099473422614465,0.00017352790743352083,0.0004436258425940814,0.00010868567475295939,0.0003787834347913915,0.0002700974664744688,-0.0021950886097516003,-0.0019249970721570227,-0.0003067830337289241,-0.0017678458150070307,0.0,1.1102230246251977e-14,-0.058745045487659395,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007446710351456466,0.02813478431056492,0.004128849649155793,0.024816237257892938,0.010721885787103648,0.03141063726648137,0.02068653349287871,-0.12834266882848608,-0.10768268498478763,-0.02164704424597062,-0.0003159872394649759,-0.19132653061226346,6.883382752676226e-13,-0.01648578748910374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.003977169266263304,0.025223370479112547,-0.008740918742630714,0.020458229906853385,0.0007252931534991815,0.029927206097915736,0.02920170114646474,-0.016843132432174602,0.012353650233088844,0.0014682575258906634,0.004108191682339351,0.0,4.440892098500791e-14,0.04295842195778936,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8235188977588263e-06,-1.2311722583221849e-05,-1.109505279966744e-06,-1.0597709126689991e-05,-4.515481207914057e-06,-1.400368472158855e-05,-9.48820395169212e-06,5.546860324630306e-05,4.598039403485656e-05,9.622452602225332e-06,-2.350138840746462e-05,0.0,0.0,-0.001630793109410497,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008462552796161997,0.007762421421615629,-0.012812916480331346,0.003411351832307623,-0.0041681578371924885,0.012057513204031693,0.016226347380988198,0.03160296846507096,0.04783444385350473,0.006529061940470535,0.0022790375053897767,0.06377551020408026,-1.7763568394003164e-13,0.04676637444678475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0039756408936971336,0.025227919314434556,-0.008738942963262566,0.020463226135776915,0.0007263798752852093,0.029931313295488236,0.029204721282968752,-0.0168533876657953,0.012346411632278318,0.0014679100158620953,0.0041143002406968145,0.0,4.440892098500791e-14,0.043060520069907036,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.789750934532128e-05,-0.00026723341974289975,-3.733741492102389e-05,-0.00023667338623775124,-9.80644390479797e-05,-0.0002974002892980159,-0.00019933604574082567,0.0012263133362094378,0.0010269748459803218,0.00020666883974776467,-0.000301657854693008,0.0,0.0,-0.018045951518596073,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.866078361054168e-07,1.4882584060240635e-06,1.997713318187118e-07,1.301421908057944e-06,5.710406330874258e-07,1.672691221039793e-06,1.1016505646564903e-06,-6.749302444346905e-06,-5.647651949759279e-06,-1.1476011541442416e-06,-2.186260014050055e-06,0.0,0.0,-0.00012746147120333123,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.008455177364009511,0.008026072983284324,-0.012806630800844666,0.00367390231187438,-0.004159706672378659,0.012322251682077234,0.016482643984082362,0.032354630238664236,0.04884260712125689,0.006791431209876985,0.0027270486586055856,0.06377551020408026,-1.7763568394003164e-13,0.03961825422334398,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00026233053659382137,0.008126923032656313,0.0018688714603055001,0.009733590303917882,-0.0013235417593870963,0.006540926014612251,0.007864571864883901,0.024723709992149234,0.032590226270973445,0.00977653337228076,0.002762525147428938,0.12755102040816052,-2.6645352591004747e-13,0.005647344893818078,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008824118557799195,0.005254572296498125,-0.013008955346352246,0.001069146285715733,-0.0046931209416070695,0.00938615155441216,0.014079933284308978,0.035028204027718515,0.049113069259781254,0.006524570768678691,0.0022922711918439767,0.06377551020408026,-1.7763568394003164e-13,0.036628365371995354,0.0
15,O + [Pt] <=> O.[Pt],-0.0062678379008619285,0.016296801693664122,-0.011595777380332066,0.010967659908481678,-0.0010084439505145552,0.021557382481702532,0.022566053998207772,-0.005290175092786151,0.01727468512165304,0.00044570826904724575,0.002731078745913866,0.0,4.440892098500791e-14,0.03965843752035577,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.008457253424047979,0.008015267239227963,-0.012809145321430905,0.0036626584149163765,-0.00416134991277162,0.012311878453954869,0.016473913903918173,0.03237054595660383,0.04884979255638658,0.006790626665531602,0.00272852129121149,0.06377551020408026,-1.7763568394003164e-13,0.039539197135934775,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004072573104096647,0.0015386812931033774,0.00022532582994394326,0.0013567477542188726,0.0005868481881755082,0.0017182742028063003,0.0011314193749044918,-0.007018544019470729,-0.005887204053730547,-0.001183868594528137,9.198090047308727e-05,0.0,4.440892098500791e-14,-0.001271459329372362,0.0
18,[H] + [Pt] <=> [Pt],-2.9678470728480807e-09,-2.322842106583554e-09,-3.821106793258831e-09,-3.1761064690261626e-09,-2.125576463025377e-09,-1.480555244435496e-09,6.450065490856144e-10,1.0618751569174252e-08,1.1263762499576316e-08,3.58733996198831e-10,-5.358293267479203e-09,0.0,0.0,-9.369680720085523e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0001685056984321184,-0.0005718116124232554,-0.00010728497182793812,-0.000510591132734811,-0.00022893880213316497,-0.0006322444723847444,-0.0004033065935911378,0.0026188714484660204,0.0022155542927951044,0.00043403943753389583,-0.002451520382533891,0.0,-1.1102230246251977e-14,-0.11176429238546123,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.006267821352657911,0.016296896564263644,-0.011595762888979292,0.010967752717594887,-0.0010084253719212992,0.02155747938727887,0.02256613232178577,-0.005290293480615992,0.01727464502654302,0.0004457141549807319,0.0027310856133363538,0.0,4.440892098500791e-14,0.03965960396526221,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.002403059914409574,0.021923992345013844,-0.005631050521141489,0.018695216444441023,0.0007834016312295232,0.025111229081454578,0.024327636867109714,0.006973370623423152,0.03130270394681455,0.006981682367539688,0.004552443334665836,0.06377551020408026,-1.443289932012757e-13,0.03036675502879745,0.0
22,[OH] + [Pt] <=> O[Pt],2.5769780027658477e-10,-4.3027583431182724e-10,2.341014139730007e-10,-4.538700060796565e-10,2.810022820533e-10,-4.069487991111435e-10,-6.87969268710911e-10,4.5936853079428597e-10,-2.2860861433781018e-10,-7.122601651579319e-11,6.170432376586955e-10,0.0,0.0,-1.0107545385505227e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.051887004419411e-10,6.897972076486358e-10,-7.791361321023438e-10,4.1585488908977954e-10,-2.347656841258456e-10,9.602394496338814e-10,1.1949893995643511e-09,-1.1044954456419651e-10,1.0845438078334128e-09,2.469228432630712e-13,-6.693782580096267e-12,0.0,0.0,-2.6642547681299756e-09,0.0
