,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008100701083640518,0.03729807897126301,-0.011877204897265098,0.03351986053206546,-0.004326607759728058,0.04107388582629777,0.045402457972308276,0.03316594030025311,0.07858345642467247,0.017850758658160142,0.00852048483299842,0.0,-8.271372487891452e-09,-0.04060162736493459,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018840249674870622,0.0011562419365114464,0.0006571602675912412,0.0016250042441564002,-0.0002800560725451662,0.000687778833293522,0.0009678376163259225,-0.007926828220286,-0.006959067322769425,-0.0008176230408950409,-0.0031358802630224157,0.0,3.4607872174072384e-10,-0.11066475056379424,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.7008184059054684e-06,-2.138689038063396e-05,6.02181601217407e-06,-1.16642576847482e-05,-1.3417247002010598e-05,-3.110331725564456e-05,-1.7686072630049053e-05,7.40036131036144e-05,5.6317527395842706e-05,1.9970965491315942e-05,-2.063000090553538e-05,0.0,-4.818367933898183e-12,0.0055563833729230004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07500647446894616,-0.2937427627350843,-0.033284962726184184,-0.2521125795808696,-0.11670135595254878,-0.33534637392389266,-0.21890047779712501,1.4393356030944384,1.2172844127850506,0.2666789197262782,0.033805286988301465,0.7186290768380068,-3.327050084732816e-07,1.2751025180150861,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003854508859807779,0.0012679165790832878,0.0004320018203682746,0.001314467924267946,0.0003389296644055838,0.0012213949469731381,0.0008824622916357311,-0.0072291785350505275,-0.006346780038179668,-0.001131174865328725,-0.0017627522199455264,0.0,7.319367345117638e-10,-0.09487388792157005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04365613078971932,0.17156052600536778,0.01930722732138439,0.1471804928093416,0.06798949269248544,0.19592499776614836,0.12784858147171432,-0.8374183110883762,-0.7106403570483695,-0.15578368454331995,-0.00047372583330307605,-0.4975124378109444,8.281977338238133e-08,-0.03817984566283758,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.993443966228442e-06,-7.130920041152846e-06,-1.1058091741720333e-06,-6.2432852972938446e-06,-2.880512193374465e-06,-8.017988220132225e-06,-5.137476182249653e-06,3.5282214489232004e-05,3.0144736502623908e-05,6.404206082786903e-06,-2.4722377509098456e-05,0.0,-6.5170091640512284e-12,-0.0002077510975510873,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.057799451256073e-06,-2.974984973227402e-05,-2.4393949511217816e-06,-2.513144629786462e-05,-1.1673256088198024e-05,-3.4365305338992995e-05,-2.269205188978663e-05,0.00014403541051330422,0.0001213433259422783,2.7222596299743928e-05,-3.3962636252575024e-05,0.0,-2.5390800610196183e-11,-0.0029072838351848953,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001527113981546239,0.0005626395872157056,9.120952287397159e-05,0.0005011374598283872,0.00021417401764588085,0.0006241024586527126,0.0004099275630576932,-0.002829587517290927,-0.002419671553478545,-0.0005073941997869357,-0.0005542736563533603,0.0,1.786459871528932e-10,0.008848563813214833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008795704806532283,-0.01866885297051699,-0.007816246540217935,-0.017689491416085144,-0.009774537898281355,-0.019647589412125088,-0.009874016653334122,0.10700921652135284,0.09712463376016765,0.019179840265319492,0.0005581665683763881,0.05527915975676069,-1.5107148887237808e-08,0.0260367841929011,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017579670655804575,-0.0006879225916610451,-8.942498892328468e-05,-0.0006015513163566942,-0.0002621132943298276,-0.0007742387373673394,-0.0005121267854044994,0.003416648019894801,0.0029045037369345834,0.000624715641244456,-0.00015617098466103122,0.0,-5.05695486223798e-10,-0.03831438835531647,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0030680922530773457,0.002638213689565311,-0.0049925383173104725,0.0007136578071903992,-0.0011448745359321003,0.004561541154774363,0.005706481022748928,0.0016978157662795956,0.0074043936745679315,-0.00033038153305783564,0.0005096723538733665,0.0,4.73521222923252e-10,0.023561138001358416,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.540221400457728e-07,8.524060161611124e-07,2.7142094508556427e-07,8.698048309558791e-07,2.3663445209827702e-07,8.35018324198052e-07,5.983838740952838e-07,-4.798087534495477e-06,-4.199703673855385e-06,-7.622335117282466e-07,-7.553253676430665e-07,0.0,4.996003618097194e-13,-3.836139921383828e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4449127891581706e-11,-6.161920252965855e-11,-1.9222006275278968e-11,-5.6394871664094626e-11,-2.9672913109044946e-11,-6.68576096135171e-11,-3.717783388497834e-11,3.5116227452311503e-10,3.1399275785973806e-10,6.627530438446965e-11,6.199692811487976e-12,0.0,0.0,-8.399414342601924e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006489294909251034,0.0007784821937361998,-0.0011107437075185515,0.00031666138510583555,-0.00018741004390646318,0.0012400082285667399,0.001427420947615106,-0.0005003816406242112,0.000927032164444712,-0.0002394993151874099,0.00010300217562913652,0.0,2.3323565335330187e-10,0.005211657574467195,0.0
15,O + [Pt] <=> O.[Pt],-6.382355473542044e-10,-5.973300704238834e-10,-2.171035049188727e-09,-2.130130297730571e-09,8.935855899320064e-10,9.344743810355965e-10,4.0902238437124436e-11,1.0246208473257578e-08,1.0287122007519767e-08,3.916422970989657e-10,-2.6950026616613006e-09,0.0,-1.1102230262438209e-14,-1.0460686618372052e-06,0.0
