,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048640470417480366,-0.001920230529658363,-0.00026833572747864,-0.0017021646796612751,-0.0007023770756042946,-0.0021361998043958087,-0.001433832799696337,0.009399203170379785,0.007965235601831197,0.0015994169098508333,-0.0016371465489347502,0.061387354205021546,-1.2212453270877552e-13,-0.005923566224399829,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016800088012938953,0.00035553304528711325,0.000344449944351422,0.0005319824404337812,-6.751729867619349e-06,0.00018078010758011017,0.0001875318501123235,-0.0026769687255972707,-0.0024894418956484445,-0.0002719685538059098,-0.002922068684338253,0.0,0.0,-0.07792689162137084,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.759901008334302e-07,-5.0386448887648535e-06,1.0143660237070502e-06,-3.148288825504367e-06,-2.74817157187778e-06,-6.910826266123504e-06,-4.162654821261053e-06,1.889467636931774e-05,1.4732020760565129e-05,4.315099768557645e-06,-1.8613507296713984e-05,0.0,0.0,0.0028748041515117063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018257849589518347,-0.07008919425312041,-0.009761051927369152,-0.0615968013996452,-0.026672955526899553,-0.07849993773144591,-0.051840809680644626,0.3402576215537739,0.28824041956712354,0.05816874823007085,0.030698741386688214,0.4910988336402596,-2.0761170560491837e-12,0.9984838758596783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015785095492515326,0.0004881804294124057,0.0001786832311657289,0.0005090127745049613,0.00013721896878749886,0.00046754837511773785,0.00033032895307263683,-0.002712243551824537,-0.0023819235580700734,-0.0003954754651420106,-0.0017613638843368478,0.0,1.110223024625232e-14,-0.06898381026391466,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011539655410986486,0.04420562868734666,0.006252517089234045,0.03891676346970025,0.01677596099953445,0.04944364456871905,0.03266220417054626,-0.21470204349214783,-0.18210996574140714,-0.03667825654075503,-0.0005114011059046227,-0.2455494168201516,1.909583602355399e-12,-0.01863170877369192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.053115286892806e-07,-1.6742289858507554e-06,-3.299545926846586e-07,-1.498872043010686e-06,-6.789825222719765e-07,-1.8478999959127794e-06,-1.1689174645529876e-06,8.185347386118358e-06,7.016429825451685e-06,1.3641242854473637e-06,-9.452640219236312e-06,0.0,0.0,-0.00014090846564326808,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.090216272801762e-06,-1.358456698311932e-05,-1.1888193070735945e-06,-1.1683170169085986e-05,-4.973332422180373e-06,-1.5467682918204845e-05,-1.0494351024014172e-05,6.517289616046203e-05,5.467853829743191e-05,1.1443190055981643e-05,-2.7867145565687318e-05,0.0,0.0,-0.0019443971085656264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.932816991561457e-05,0.0003110568604388189,6.694185114531901e-05,0.0002886704920536485,0.00011149925734083419,0.00033322799704653313,0.00022172849246044352,-0.0015725592664821134,-0.0013508342608262558,-0.0002553419715046787,-0.00041366448020303885,0.0,0.0,0.008226326412364555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.68450271173765e-08,6.643846751323537e-08,8.450640482615546e-09,5.80441140527874e-08,2.515868336402761e-08,7.475213554204109e-08,4.959345812666556e-08,-3.206196886178692e-07,-2.7102622675848664e-07,-5.4993168662644035e-08,3.469752967267071e-09,0.0,0.0,1.9578699636228433e-08,0.0
