,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01498880358463051,-0.05506176335920102,0.028581182394713647,-0.04147890466058213,0.0012894698021266705,-0.0687515021188996,-0.0700400687754922,0.12567728728955574,0.05554919405561097,0.02135161237064121,-0.007766906310491293,0.0,-0.000161200952556032,-0.2662080381939605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.022114376223329367,-0.03411419624366708,0.03977581847899252,-0.01646268256921941,0.004313960569707968,-0.051904605190592173,-0.05621614061816148,0.007177349705636417,-0.04904282574153325,0.0034928830129790146,-0.009703179525261112,0.0,-6.27668056740016e-05,-0.28037922865502024,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01988984629861028,-0.03853008168439053,0.03372126225216812,-0.024706744427227718,0.005949594450134807,-0.052462191267258595,-0.05840831065978504,0.04398458443153493,-0.014449416880980198,0.00704582153538731,-0.006549694134041019,0.0,-7.14231025390699e-05,-0.1506171980778291,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3803875987805689,-1.4171440374166562,-0.33997352260290753,-1.3771505566687356,-0.4211196830467115,-1.4574522166945703,-1.04071519015807,6.6919600243041355,5.581600589653816,1.1911125139765997,0.028753044746275158,0.8372579801151235,-0.016582623807338503,1.2633967004614877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014942898176842722,-0.02775137989076576,0.03092876026951715,-0.011772341826808112,-0.001168752599549268,-0.043856152941901316,-0.04268789925829261,0.10573513626935883,0.06300210090259821,0.028878426100326173,-0.0019758529150816044,0.0,-0.00017609871919843496,-0.2578116302181452,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20666487997582159,0.6303418237023772,0.18171483507692265,0.6052862892257229,0.23181125043346185,0.6555945138084732,0.42280315808736946,-3.059483771934992,-2.6496162078565417,-0.577035135004861,-0.00739288742313098,-0.5232862375719591,0.002169050170770954,-0.21521185793272812,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01988454792900805,-0.038499283337997216,0.033657079578279,-0.024734791021777915,0.006003643730447947,-0.052372084944028625,-0.05837222421410294,0.04406656855947824,-0.014331378290838281,0.007014464365033286,-0.006565588253611609,0.0,-7.138926785362951e-05,-0.15784629949932857,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.019865504290759322,-0.038569765240335945,0.03364203105127939,-0.024801287231447332,0.005980573544411963,-0.05244658390148861,-0.05842366337573756,0.044395502633807905,-0.014054098220952493,0.0070760629358558634,-0.0065675092141636955,0.0,-7.179131431873898e-05,-0.16089615920665007,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020275192228714073,-0.03711357066881905,0.03395191893061742,-0.023444691280114064,0.006490846842278231,-0.050890006993539676,-0.05737712957422327,0.037672570293617653,-0.01972617472008875,0.005806294015267174,-0.007127461857604924,0.0,-6.652976763838276e-05,-0.14855943114924358,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.019894591840740782,-0.03846591187230274,0.03366708584712335,-0.024701453964039503,0.006013725581259562,-0.05233867879964725,-0.05834889543845185,0.043904199559851205,-0.014470313494110673,0.006985694197216361,-0.006526677105103696,0.0,-7.117305146990396e-05,-0.15760858889174365,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01917089335048589,-0.04094136437071614,0.03295078108692531,-0.027169758448196003,0.005282575181566165,-0.05482133555820743,-0.060100735873229075,0.05596567282870242,-0.0041686988257479355,0.009131350180058919,-0.00668523042425165,0.0,-8.435400563621561e-05,-0.19960133120955292,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.01991137686447628,-0.03840525764753115,0.033679630822414965,-0.024645031273529783,0.006034784017313765,-0.05227375974374673,-0.05830502517871727,0.043624705816707285,-0.01470575475772102,0.006932811023390863,-0.0065361137158171465,0.0,-7.086405776741885e-05,-0.15852710555439387,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.019895416379715647,-0.038463508767307086,0.03366839575984411,-0.02469856555108222,0.006014060927194137,-0.05233676482141139,-0.05834731670541829,0.04389052928636497,-0.01448239636518302,0.006983646534069505,-0.006527333047806117,0.0,-7.116306104798398e-05,-0.15764933746883975,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.019894364919648688,-0.038466712363950044,0.0336668948793369,-0.024702218602356475,0.006013462423954406,-0.05233951542674562,-0.05834946902730192,0.04390796668379729,-0.014467122408939262,0.006986390412606493,-0.00652666015495965,0.0,-7.117721729050926e-05,-0.15760836689650526,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.020102741317676268,-0.03773175146092254,0.033843151715025686,-0.023999286163046134,0.006254211125000917,-0.0515722740361479,-0.057822868796863276,0.04044581788075599,-0.017400437848328384,0.006347272169806486,-0.006537004099022802,0.0,-6.734669057484254e-05,-0.15816596785761702,0.0
15,O + [Pt] <=> O.[Pt],0.0008605422709263099,-0.10644406571266114,0.01766698019464497,-0.08965566171607439,-0.01607814123908272,-0.12336457339113492,-0.10730368459001809,0.36729298825932877,0.259595184759657,0.06692605534464693,-0.006460741784305962,0.052328623757184764,-0.0004467316421794537,-0.1655941009691746,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.209206455519024e-06,-7.002960793050713e-05,2.012912900597914e-05,-5.8109694707139846e-05,-3.8045109343577607e-06,-8.204331591989857e-05,-7.823880795793663e-05,6.873039633629245e-05,-9.508465396288835e-06,4.0503500208563145e-08,-9.437377084635914e-06,0.0,-6.892895838777671e-08,-0.0002469704438837303,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0354291633150024,0.016419795392710608,0.04669634064633731,0.02768483166341501,0.02407332743041631,0.005066117416209655,-0.01900263544754097,-0.21416526370005065,-0.23312720210328505,-0.04076362444651368,-0.006419175705028826,-0.05232862375720335,0.000204616776812987,-0.15420082541801536,0.0
