,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0015018659085289058,-0.017389293069600444,-0.0003195104055122596,-0.01620712541527685,-0.0026598629722431864,-0.018547106154597343,-0.015887665772507536,0.023978229241630462,0.008086753888194645,0.0002599635026500786,-0.003821908510484507,0.06666666666666524,-3.5749181393000036e-12,-0.00411690215178957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009114761987291516,-0.01458550018014759,0.00015970168036753704,-0.01351446877551368,-0.0019605860777343873,-0.015634466602306437,-0.013674148618037374,0.01325160180611034,-0.00042435885565546576,-0.0013498436962126833,-0.004330044425769216,0.0,-6.106226635450316e-13,-0.061478914960406625,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0027289277686292426,-0.0132439753957071,-0.002984406779223459,-0.013499427541837423,-0.0024787120396569107,-0.012993785977752272,-0.010515334582969656,0.0152107733519088,0.004693839305216511,-0.0012752302046329454,-0.0019320524386689,0.0,-2.55351295664286e-13,-0.009528707529129737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008352695701102838,-0.026550802574276878,-0.006937297666828861,-0.02513566213718721,-0.009738934242284177,-0.027936788825227134,-0.01819962703264923,0.08332088438279205,0.0651060932599421,0.01165315751281335,0.02530374859010917,0.1999999999999957,2.2826185386337912e-11,0.8070086246288846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007162946183999994,-0.01466302227796915,0.00029956198881201567,-0.013647307350539798,-0.0017112229333551255,-0.015657811831991626,-0.013946827559947346,0.01337795427551607,-0.0005707390846458892,-0.0014150953260471458,-0.0038012974300057466,0.0,-4.551914400972054e-13,-0.05910777476656572,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025432414484584396,-0.0026212187606961712,0.0018399775995494255,-0.0033244462907553434,0.003232016922461809,-0.0019324788573374882,-0.00516432886781077,-0.030320502127994767,-0.0354832651453641,-0.008852889853967124,-0.002495645989883984,-0.06666666666666524,1.145750161415405e-11,-0.027486567730659023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0026492245169623357,-0.013370525220984348,-0.002846224783264521,-0.013567504365760189,-0.0024562827753757325,-0.013177604165820228,-0.010721584742883053,0.01527211641301085,0.004548894257225342,-0.001270147297686685,-0.0019310910099199128,0.0,-2.775557561568326e-13,-0.011500319007445988,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0026621708148501237,-0.013369762343076538,-0.0028642549303283236,-0.013571824819646942,-0.0024642499596304775,-0.013171862680973218,-0.01070787659020151,0.015315744162507517,0.004606227581323648,-0.001262285570812888,-0.0019438172142396222,0.0,-2.997602166493792e-13,-0.012581356134052027,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007929757449567996,-0.014802404473473368,0.00012317842099172596,-0.013886378656523011,-0.001690255650501627,-0.015699558674234275,-0.014009539820776837,0.014249373933620246,0.00023783784112854005,-0.0013377304735157373,-0.0024422680399202364,0.0,-5.551115123136652e-13,-0.012755119795264551,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004803102771385369,-0.007640449259347624,0.006695771432279827,-0.005748016102360925,0.0029494261518985612,-0.0094938952267006,-0.012442954382857589,0.012094348758548099,-0.00035011051860903115,0.001420943958992178,-0.0008508531640276288,0.06666666666666524,-2.9753977060012453e-12,-0.01981191259088606,0.0
