,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6941610442812554,0.7003936803154787,0.0030219901156177346,0.00921184692482896,0.7562071431738653,0.7624436196567266,0.0061896697580126146,-0.015713547125261726,-0.009524849983924843,-0.000147327109507893,-0.000147327109507893,0.0,-0.00948322377030541,0.0033810338214849906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018837352844856014,-0.0017889417771540176,-0.02339304400748642,-0.023298270889951976,4.7234595016808e-05,0.00014202993283835057,9.479529303180793e-05,4.274545031035338e-05,0.00013754078387373742,1.3934499482553959e-06,1.3934499482553959e-06,0.0,0.00011567708389437177,0.00010090644570549824,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006816382053985576,0.0005627768251013659,0.008491926383608498,0.008373055719981318,-1.9520135680517988e-05,-0.00013838068254699572,-0.00011886057008105423,-1.5663088109136085e-05,-0.00013452363957127065,-1.4504189430517943e-06,-1.4504189430517943e-06,0.0,-0.00012652398302422948,-8.008398182763106e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.6494300956336672,-4.510765064547414,1.188404593378824,-1.7554921302818798,-1.9041929696082218,-4.758116065659483,-2.9093222049409917,0.030766031957936847,-2.879451255982382,-0.0320509146089742,-0.0320509146089742,0.0,-2.876365962620191,-3.742983497858167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07747367810874871,-0.07332421488630164,-0.9621884827582589,-0.9580757589146005,0.0019504289941274415,0.006103190445952872,0.004152680456742825,0.0017586858330236657,0.005911439322376869,6.0152514092152044e-05,6.0152514092152044e-05,0.0,0.005011920513516564,0.003769722433049691,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9388382679774744,2.9587453435790985,-0.4615958887775139,1.5302868216671466,1.0645604011124459,3.0869833272096647,2.001119797157851,-0.01586517044381451,1.9849371456474447,0.022105223009227737,0.022105223009227737,0.0,1.98321189787211,2.609017424185049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.973167455206265e-09,-5.289267591082292e-09,4.4205502136334695e-10,-1.8740331888152535e-09,-3.279753814182407e-09,-5.595843218042537e-09,-2.316085182753163e-09,-1.0358049867354905e-10,-2.4196631234534424e-09,-2.6610151852970804e-11,-2.6610151852970804e-11,0.0,-2.4431512568523693e-09,7.857533538817805e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.764141422774538e-07,4.755653320692169e-07,-3.132489626992692e-10,1.988379367571591e-07,3.0125698066464366e-07,5.004081682445058e-07,1.991511889320524e-07,-5.932471327627372e-09,1.9321871517905398e-07,2.1404711526101793e-09,2.1404711526101793e-09,0.0,1.9311601368545134e-07,3.61446542785619e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042536883120536666,-0.0011117542152142294,0.00015446846539112744,-0.0005319208985371025,-0.000477422961301853,-0.0011638079880017358,-0.0006863883036897089,8.781693708174315e-06,-0.0006776066702576754,-7.54212494310985e-06,-7.54212494310985e-06,0.0,-0.0006773759766727759,-0.0008888913391123029,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9021532855507067e-06,-2.0042150186472978e-06,-2.5539764163352944e-07,6.425406641203583e-07,-3.13976228868067e-06,-2.241824000786923e-06,8.979383130875067e-07,6.790900267278115e-08,9.658473165499127e-07,1.0954068207313698e-08,1.0954068207313698e-08,0.0,9.647888311722415e-07,1.2493478326720308e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1622894445187272,0.16382927286982799,0.0004586342520122047,0.0019959747239958877,0.17681759250452478,0.17835764420170772,0.0015373334212495085,-0.0036730149932128428,-0.002135738038437968,-3.3429720406478126e-05,-3.3429720406478126e-05,0.0,-0.002126508054275624,0.0007406118237012721,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.607922480301175e-05,0.00014861560947825454,-1.6867755729598346e-05,8.566856439901442e-05,5.173020713002929e-05,0.00015426659759921522,0.00010253633743044248,-9.216085413328623e-07,0.00010161472795564754,1.1319864972915637e-06,1.1319864972915637e-06,0.0,0.00010155406090082789,0.00014785520859993462,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.2327374685620426e-05,-1.864432505355846e-05,-0.00033106187518339674,-0.00032737883690813293,5.388858744038908e-06,9.071909410879999e-06,3.683050471649101e-06,5.093976647015397e-07,4.192448157457898e-06,4.454595627508668e-08,4.454595627508668e-08,0.0,3.881416372735944e-06,4.250925644500432e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.082372835538979e-08,-1.6520051177030404e-08,1.426093577501269e-09,-4.270215231157229e-09,-1.1923427103497827e-08,-1.761972198912431e-08,-5.696303338509299e-09,1.6845082088672917e-10,-5.52785410831086e-09,-6.174775731724367e-11,-6.174775731724367e-11,0.0,-5.533180216078233e-09,-7.857533538817805e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6806349841140384e-05,0.0016758873995220067,-0.00040519955119306447,0.0012338742536482652,7.648684783116758e-05,0.0017155685478961549,0.0016390804463959558,1.3728958820601183e-06,0.0016404533647816888,1.831493798063278e-05,1.831493798063278e-05,0.0,0.0016393055217688763,0.002097073553574467,0.0
15,O + [Pt] <=> O.[Pt],1.2819663077730335e-09,9.78581150384174e-08,-2.359905788976247e-08,7.297710833143873e-08,3.5156328778850578e-09,1.0009180172205089e-07,9.657616381427903e-08,-5.553018128513939e-10,9.602085962993324e-08,1.072949586964807e-09,1.072949586964807e-09,0.0,9.579618500695158e-08,1.3357807015990266e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0909096030083014e-07,1.30561411287847e-05,-2.6830478779505005e-06,1.026400193668735e-05,3.597515504937464e-07,1.3306801767706342e-05,1.2947050170643723e-05,1.4074192611281366e-08,1.296112436858158e-05,1.4472201683342411e-07,1.4472201683342411e-07,0.0,1.2952811496823481e-05,1.7616590194029518e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00568221349141697,0.31857862946035775,-0.08401309902878801,0.22860267946840818,0.013734492113640815,0.32665610194223915,0.312878637536798,0.00030222752784302354,0.3131818106700257,0.0034965062433788712,0.0034965062433788712,0.0,0.3129526746462466,0.38658979363868023,0.0
18,[H] + [Pt] <=> [Pt],1.6825886658400125e-09,2.0477104272253854e-09,-3.878662418751983e-10,-2.273706609020999e-11,1.868467476185931e-09,2.2336091813011292e-09,3.6513848970010033e-10,-3.924021862921675e-10,-2.7254061728764193e-11,-1.3971534165410139e-12,-1.3971534165410139e-12,0.0,-1.0688246651158977e-11,7.857533538817805e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0031638160469780463,0.010232457393043721,-0.0012890981986800455,0.0057792283968069475,0.003563570562347376,0.010632240164752583,0.0070684177143338816,-6.304854991854432e-05,0.007005364707889731,7.803888780452315e-05,7.803888780452315e-05,0.0,0.007001019883595161,0.009935725439298493,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.360260014808468e-07,4.671068248815804e-08,-4.1668378215005454e-07,-3.394710939480694e-08,-3.287850403440138e-07,5.395164462143185e-08,3.827366955272148e-07,-3.720702930379563e-07,1.0666400928779362e-08,-3.0234721118641e-10,-3.0234721118641e-10,0.0,2.259087937929996e-07,1.8858080493162728e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0014763652587317e-06,2.0198067258805618e-06,1.4211366445366067e-08,3.2541731004909997e-08,2.1798804755811884e-06,2.1982108431428894e-06,1.8330362241483752e-08,-4.546037176883081e-08,-2.7130007108408396e-08,-4.206716522562283e-10,-4.206716522562283e-10,0.0,-2.705109948844631e-08,2.357260061645341e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-3.013264393319749e-10,1.7855399360578287e-10,-3.575047282794754e-10,1.2239171805554864e-10,-2.9626699190461953e-10,1.836409805376569e-10,4.798927504583249e-10,-3.1609891149072177e-10,1.637954757262358e-10,1.188383365793506e-12,1.188383365793506e-12,0.0,1.7642429259508797e-10,-1.571506707763561e-08,0.0
