,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6855865304763837,0.6649225963807356,-0.024528871028985464,-0.04504706651037757,0.7154660095926978,0.6947959432629616,-0.020523229597902173,-0.03338907255860585,-0.05390544964050418,-0.0026922237583767166,-0.0026922237583767166,0.0,-0.053864621935156703,-0.08729929112336152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002456724275598644,-0.0017292820468977506,-0.07125815701186951,-0.07053121528614718,0.00043822909150613605,0.0011656923798519932,0.0007274601003882941,0.0001199070401581991,0.0008473680128200728,3.4846999949382124e-05,3.4846999949382124e-05,0.0,0.0007772771045724527,0.0020252156600456686,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007129735670904263,0.0003274573773746283,0.022426159299236238,0.0220405594022779,-0.00020065072306156985,-0.0005861633906170356,-0.0003855134411064485,-3.494289823436981e-05,-0.0004204562046432625,-1.7611607752627996e-05,-1.7611607752627996e-05,0.0,-0.000398369801810231,-0.0009105650305108743,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.198693240677551,-10.966202213987193,-3.323012010726116,-10.152380062809527,-4.235539222284785,-11.000445355199094,-7.064109250943066,0.19800673302844213,-6.880089929859988,-0.2969735117543301,-0.2969735117543301,-71.37142857142855,-6.881940467252945,-14.635285001618275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02874598546477285,-0.015066604605329319,-0.884537420380321,-0.8709751401523563,0.007263094542887723,0.020947402637920384,0.013683314262975005,0.001407458553027168,0.015090965402966451,0.0006301544493790138,0.0006301544493790138,0.0,0.0142199473456371,0.032387020169646674,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.8502155918487335,8.195061530402306,2.9445623872863567,8.294311272163466,2.8462457679328024,8.190885405535923,5.196727987196534,-0.13312267297823738,5.056687291014324,0.2180316508557147,0.2180316508557147,0.0,5.05890091813087,11.878030982946562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.794642283817362e-09,-7.032490131192791e-10,-3.845913609276422e-09,1.2454770575234534e-09,-5.876629521173465e-09,-7.852240950980031e-10,5.091395598888082e-09,-4.965322501034315e-09,1.2606064698946176e-10,3.3591544038260745e-11,3.3591544038260745e-11,0.0,7.392472536180285e-10,6.1616533920679546e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.555142191004212e-06,5.1450635238664165e-06,2.2644100486149187e-06,4.854331375390255e-06,2.567375311690371e-06,5.157296652449242e-06,2.5899212675438936e-06,-1.2270560642550905e-07,2.4672156548355286e-06,1.0589189929065611e-07,1.0589189929065611e-07,0.0,2.4689727661827724e-06,7.0249694951121426e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006323290067315146,-0.0016516657584055062,-0.0005536315345448371,-0.0015729690884299702,-0.0006356403551041232,-0.0016549770730122037,-0.001019343197272336,3.0103225276105597e-05,-0.0009892402788629013,-4.2647635667200796e-05,-4.2647635667200796e-05,0.0,-0.0009897923880422964,-0.002159779323846886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.120561185208722e-06,5.016550472525532e-06,2.2848877531994757e-06,6.180877072670058e-06,1.0715698990250413e-06,4.967559189695433e-06,3.895989238669743e-06,-5.009626807180062e-08,3.845892963784958e-06,1.6649689957252658e-07,1.6649689957252658e-07,0.0,3.847462909349127e-06,9.049414948483803e-06,0.0
