,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004904568594716797,-0.01660144732133602,-0.005083968222096524,-0.01678082596353446,-0.004723707319783144,-0.016420607202554328,-0.011697452436197357,0.08173341030064489,0.07002639713765688,0.014364220738286974,-0.0012403239099506983,0.0,-9.002381097745933e-05,-0.10877112965789983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0022195567657240845,0.00435419595745793,0.006106841388782742,0.008241563558171834,-0.0016993992721404479,0.0004351562658827568,0.0021345918132534107,-0.036714472658382215,-0.03458066454926191,-0.0034932652854544584,-0.003176726668407175,0.0,8.410443061038178e-06,-0.12296468152995528,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.018951143791677814,-0.06783871671763984,-0.01585825520392333,-0.06474734045466983,-0.02206923150091571,-0.0709552797805406,-0.04889683943632422,0.32246536626818734,0.27341085145948907,0.05985936702857393,4.989354679641946e-05,0.052328623757184764,-0.00037486946766880294,-0.001343328954394241,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.40020233459089527,-1.3792078728791461,-0.3735146451181727,-1.3527825071903254,-0.42710746038883235,-1.4058485376261556,-0.9829392842514462,6.645134317043886,5.596877397098947,1.1840434056023714,0.03528200535628266,0.8372579801151235,-0.016511458351291683,1.4232483824948012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06959956394358134,-0.15022723563007245,-0.06611531163172085,-0.14674579454633216,-0.07311220398902907,-0.15373704154309006,-0.08068382727845376,0.980204560228239,0.8987298663954426,0.19842311709121832,0.012224963433897616,0.15698587127157287,-0.0012995388404094604,-0.04680499941502402,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.18673335701247099,0.6690659104025579,0.14799809720141988,0.6301441660526155,0.22578420999460402,0.7083047672949763,0.4814335563485225,-3.10202969047626,-2.635530345985575,-0.5839807275194021,-0.0008662851876426208,-0.5232862375719591,0.0022402289775755205,-0.057694416298675257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.816107111505792e-06,-3.258706751105962e-05,-9.814683082931535e-06,-3.258564350363476e-05,-9.817542730448288e-06,-3.258850313712694e-05,-2.2770962645923475e-05,0.00015854610787495256,0.00013577510912751167,2.8073205601569018e-05,-3.893021027806828e-05,0.0,-2.1204521827185415e-07,-0.00023811941687017324,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.07573274440394538,-0.15652783398458836,-0.07716247599435384,-0.15795640954660403,-0.07429136416244707,-0.15508761919018707,-0.08085632429406468,0.9961254756769465,0.9144637209378873,0.19618556130987624,0.012651474626013551,0.15698587127157287,-0.0012852290898576408,0.08400144938689677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00038077435460757037,0.0013536352746680751,0.00028497009231623084,0.0012578300803143068,0.00047735917629330077,0.0014502210359602706,0.0009728572156586663,-0.006232646505017379,-0.00525984992411514,-0.0011800059290662797,-0.0006008404575475893,0.0,4.647438393460646e-06,0.009063250734627873,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3269190145684038e-07,7.979224301823788e-07,2.0223423846123265e-07,7.674647624619327e-07,2.633977282252967e-07,8.286282498962939e-07,5.652305270855121e-07,-3.7772761643621123e-06,-3.2120456573901686e-06,-6.958226612522194e-07,-1.3535469843468178e-08,0.0,4.163081231625056e-09,-2.4308265217384135e-07,0.0
