,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008789779679610454,0.023575562585887527,0.00015998470056797465,0.02285640613301993,0.0015867212686596433,0.024283466518740613,0.022696385121701006,-0.017772351154914726,0.004920000285517367,0.0038110996566313973,0.002327422772253167,0.0,-1.1102230246252544e-13,0.036937875746521104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001535200001822541,0.0002867153996166961,0.0003399059188818295,0.0004731015665920749,-2.994956941289183e-05,0.0001032455856421857,0.0001331951949573556,-0.002022287570618086,-0.0018890950692482841,-0.00018430890490372395,-0.00255656438778051,0.0,0.0,-0.05477335304628041,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.335716760287762e-07,1.2373236260703291e-07,2.0204596004512983e-06,1.610620290941194e-06,-9.300511748728642e-07,-1.3398904667707907e-06,-4.098393028952181e-07,-6.174455563517569e-06,-6.584294838366687e-06,1.0108680623538485e-08,-2.006977738046581e-05,0.0,0.0,0.001859931163832768,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007554489134890962,-0.0283279467049802,-0.004091810586973413,-0.024865987529453324,-0.01096298773407115,-0.03173573718764314,-0.02077502701724286,0.12009185506920475,0.09929187893662117,0.020220539632981413,0.027872829125297836,0.2610966057441313,5.995204332976373e-13,0.8714158702112204,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013908324421016698,0.000387318662934315,0.00018363916757472754,0.000431874696924646,9.522447988331468e-05,0.0003434597897399659,0.00024823507347269784,-0.001972776861627284,-0.001724546685285245,-0.0002667454676750767,-0.001760224385716277,0.0,0.0,-0.05014245767608888,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005415739234946366,0.020217470061976484,0.0029704827469291964,0.017771851653268018,0.007822735206023746,0.02262482229083104,0.014800929247300611,-0.0857530397558903,-0.0709648027553384,-0.014423575195420327,-0.00045133346571469326,-0.19582245430810138,1.0880185641327493e-12,-0.010197906584570628,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.809812756557409e-07,-8.33976725975979e-07,-7.278570124369777e-08,-7.25781141753776e-07,-2.8748393211556865e-07,-9.40479378427171e-07,-6.529954494680531e-07,3.269431456458942e-06,2.6164359845297278e-06,5.335277211856515e-07,-3.473708899741404e-06,0.0,0.0,-7.618511691983932e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8241342328661427e-06,-1.2319847977410578e-05,-1.0591693953103135e-06,-1.0554883297901574e-05,-4.56148296251031e-06,-1.4057196551480859e-05,-9.49571401087016e-06,5.1380680629289826e-05,4.188496174184622e-05,8.875107999201273e-06,-1.9213143762968127e-05,0.0,-1.1102230246252544e-14,-0.0014137214406204333,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.999833233369853e-05,0.00026890347598858267,6.349604044703551e-05,0.00025240115293809846,9.62424156352189e-05,0.00028514758997997457,0.00018890499253574345,-0.001197204464166849,-0.0010083017332127976,-0.00018965900956591114,-0.00032773744516103324,0.0,0.0,0.006998327307219675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.621200151623917e-08,-6.808017543793146e-08,1.2092889146040636e-07,-3.336326692599406e-08,5.203830920001634e-08,-1.0225386065714672e-07,-1.5429216920749453e-07,-1.2605943817434077e-07,-2.803516151723334e-07,-2.7424271127057597e-08,3.5646767108405513e-09,0.0,0.0,-4.429898791790316e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.12484831707044e-05,-0.0002770373625858418,-3.961932500619502e-05,-0.00024540826950854094,-0.00010238274521805617,-0.0003081715605643937,-0.00020578902603576749,0.0011852597409818075,0.0009794682758073473,0.00019857710130979388,-0.00026674139561289723,0.0,-3.330669073875763e-14,-0.014851121724039124,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.261586487058141e-07,6.27821965994918e-07,1.4958918936383075e-07,5.512525143495522e-07,3.0153002688900006e-07,7.031933619761654e-07,4.0166332014657766e-07,-2.8818040147199886e-06,-2.4801407063472702e-06,-5.007808798851692e-07,-1.7143545966834134e-06,0.0,0.0,-9.070181488629657e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6377220216439862e-07,1.5507555617076744e-07,2.3386148669863933e-07,2.2516483966711507e-07,9.477960458383055e-08,8.608296156819843e-08,-8.69664207581622e-09,-1.3096388529550852e-06,-1.3183355010663086e-06,-1.8120586028256922e-07,-8.321966847011633e-07,0.0,0.0,-2.1772498696334026e-05,0.0
