,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0028813565928498003,0.00566640200841407,0.0032536921073344073,0.0060387478923224795,0.002512592778056205,0.005297627923686777,0.0027849651707871625,-0.007815955359546118,-0.005031207860391266,0.0006543392080744328,-0.0007263216753399278,0.0,-1.1102230246252375e-14,-0.00840273526170398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002415649717647426,0.009230794628838909,0.0014901618461186303,0.00830524368550034,0.0033322596697031646,0.010147467047674084,0.006814980285135727,-0.046361468521888716,-0.03954964776169405,-0.007821109411279491,-0.0029901193033822584,-0.061349693251521537,4.77395900588852e-13,-0.07675459108486582,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4151434637882026e-05,2.631466193256916e-05,1.5443600331435633e-05,2.7606827776891282e-05,1.2871664302638017e-05,2.503489143635988e-05,1.2163225569478659e-05,-7.806545906916997e-05,-6.590224299606788e-05,-6.373861750771065e-06,-1.4689159808406596e-05,0.0,0.0,0.002816837597738372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01601058117251141,-0.061220252682569816,-0.00861541390806367,-0.053828429284319794,-0.023334808879913575,-0.06854116860045252,-0.04521691100031033,0.2964233769812895,0.25107243248642425,0.05061519526930545,0.03063066885047483,0.42944785276073794,-1.598721155460342e-12,0.9996688781199516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0024055233521005142,0.009363414889791092,0.0013244294248083515,0.008282245742958196,0.00347624667904342,0.01043421271470525,0.0069577241679984626,-0.04639670724980242,-0.039442211236718434,-0.007944605125886682,-0.001829414829395466,-0.061349693251521537,4.884981308351044e-13,-0.06781158473194121,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015205845466972382,0.05273443971111193,0.01008109786722553,0.04760776915805628,0.02028143294479033,0.057811931695960536,0.03752288857168796,-0.23403852834604166,-0.19660345779055774,-0.03777244376252791,0.0005055809871631275,-0.30674846625767305,2.1316282072804557e-12,-0.022123037681818305,-71.42857142857142
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.006418148925258807,0.03236148427025014,0.007597099477763791,0.033540740662213006,0.0052505076815398686,0.031193540120873546,0.02594167036993491,-0.03829398742676777,-0.01236225115682022,0.003948887174638796,0.0052772646988450194,0.0,1.1102230246252375e-14,0.003704688840173323,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022446033367189756,0.008861576565215086,0.001144593236244472,0.0077614936790025985,0.0033340613798334305,0.009951106695844762,0.006616824707008959,-0.0436205092552298,-0.037006570840858836,-0.007537717194265869,-9.592083935141926e-05,-0.061349693251521537,4.77395900588852e-13,-0.0007714122419955273,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023369873860540984,0.009186241711355462,0.0012126494994108429,0.008061826817727847,0.003450539846393449,0.010299870439920589,0.006849094262816654,-0.04525738310378827,-0.03841138856180943,-0.0078044828580326195,-0.000481719507227811,-0.061349693251521537,4.77395900588852e-13,0.009399424616325843,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0022476490173571977,0.00887531001037057,0.0011456948572484953,0.007773282818111579,0.0033390324713418215,0.00996676579589761,0.006627512029789246,-0.043685978342305525,-0.037061361605989836,-0.007549216176050335,-6.805074075033595e-05,-0.061349693251521537,4.77395900588852e-13,0.0011726595990904933,0.0
