,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003107303320838092,-0.006490049223864248,0.005617908793115378,-0.003979684695759427,0.0006092102837159079,-0.00898790251764384,-0.009597054335111462,0.012109359147305399,0.00251114267041297,0.0026536092963970518,-0.002416147717740072,0.0,-1.4022116801096739e-11,-0.04350203810981265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003761464859968355,0.05121836475139662,-0.001972960910456845,0.04886806302113867,0.002713546326571312,0.053556952973430674,0.05084202702491401,-0.046045122796531446,0.00477349395460457,0.005785219094689129,0.006089787355969499,0.0,4.585221091728387e-12,-0.06076159717883284,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000695000131784561,0.05038462398365885,-0.003938220052450293,0.04713974742693479,0.0025320561266513222,0.053613328621764766,0.051079979121369856,-0.040337878681827,0.010721495859524173,0.0059181035631994125,0.009113276115066161,0.0,4.540812170743125e-12,0.0432683956667785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.034615161511348545,-0.15384400922180616,-0.012224133099153194,-0.13147968661901901,-0.056894596806399425,-0.1760968718046827,-0.11927013325970812,0.7471226147154163,0.6269613873175136,0.13360384296554662,0.03160509738883898,0.6351039260969944,-6.371458916058121e-10,1.127285416951892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004051797475234594,-0.0029112519071537403,0.006227883251982576,-0.000735317646186448,0.0018865569437681651,-0.005076341677961654,-0.006962767265150109,-0.0064163893449500214,-0.013378709851851153,-0.0005191418412881889,-0.002505325154118048,0.0,8.881784197052566e-14,-0.10045114611555349,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02718358360712384,0.08751793012112637,0.017284219309646066,0.07761259473005883,0.03703361113903406,0.09737389898771949,0.060317949933655614,-0.45714204309763173,-0.3970998318726571,-0.08088395177842012,-0.0013818530276145091,-0.4041570438799093,2.5762725286575604e-10,-0.04253410993007876,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1042922402984662e-06,-3.5434171289450983e-06,-7.145144075435321e-07,-3.153639306205172e-06,-1.4921274742917533e-06,-3.931252345994421e-06,-2.4391249022248847e-06,1.8148641094644405e-05,1.570951574877533e-05,3.1503180163538034e-06,-1.740808934649891e-05,0.0,-1.1102230246315708e-14,-0.0001864538184579657,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005555886373565883,0.050430864763019514,-0.0036946974376722247,0.047290155433576814,0.0025678753730424713,0.053555921325791817,0.050986736676902,-0.040540061073326444,0.010426005549384077,0.00597791018104091,0.009109803861572948,0.0,4.296563105324179e-12,0.0361923981159821,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011030289984230405,0.00041212612353500576,7.11989550714948e-05,0.00037302206076338416,0.00014921195715696816,0.00045103529829496666,0.0003018228907848501,-0.0021136196387896815,-0.0018118031273924487,-0.0003602109210006159,-0.000492618799221584,0.0,5.662137425621011e-13,0.008756205469990865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005501825445330229,0.05045070114238242,-0.00369142813461799,0.04730785348049049,0.0025754076062231407,0.0535778853805149,0.051001164286424906,-0.04063693965990657,0.01034349931416084,0.005961010367988277,0.009142497126987266,0.0,4.385380947294705e-12,0.038638150569345435,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0037141796943665675,-0.0040953026678104704,0.005934388772399527,-0.0018752669701781479,0.0015050357647110443,-0.006304274081164095,-0.007809192314731586,1.3627851053921761e-05,-0.007795565527910963,0.0005220670008376922,-0.0010120646248171963,0.0,-3.952393967688392e-12,-0.046330846138309574,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0004989003445842447,0.0504763530369793,-0.003603858478545916,0.047369812134856894,0.0025905832006226604,0.053567411462103816,0.05097550769855429,-0.040758910593147984,0.010195820043788327,0.005973716631240924,0.009140932314345578,0.0,4.352074256555758e-12,0.038069210456028325,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.003821807915483396,-0.0036689603715798096,0.005988550621473615,-0.0015023799650589317,0.0016658638904825374,-0.005824742905977589,-0.0074904820152182075,-0.00213154203378737,-0.009621864386239937,0.00014245718104631845,-0.0007678417397023582,0.0,-2.2204460492631417e-12,-0.016869275807625688,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005507928694971266,0.050450343254554754,-0.0036924597739671702,0.0473070740554485,0.0025752164958841267,0.0535779469289938,0.05100141703621934,-0.04063530268796771,0.010345389768053503,0.005960891364140126,0.009142458949707513,0.0,4.385380947294705e-12,0.038640779040480105,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.022673044206537e-05,0.05070674524681946,-0.0028119267924944687,0.047923633833968526,0.0027376098066807172,0.05347598610081291,0.050736987313408956,-0.04196507570712067,0.008750619791150892,0.0060606739749534625,0.009172992384917434,0.0,4.207745263353654e-12,0.03606714476283138,0.0
15,O + [Pt] <=> O.[Pt],5.630944823916512e-08,-6.505040728041047e-08,8.634154040555553e-08,-3.5018308115034335e-08,2.64270426095563e-08,-9.493281289525235e-08,-1.2135985687201208e-07,-1.005233734250667e-09,-1.2236509707098216e-07,3.423574476033956e-09,-7.909187440601758e-09,0.0,0.0,-1.3644864639814771e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005460248474216227,0.05045264194095949,-0.003684921883274862,0.04731214410075573,0.002577228453890192,0.05357748806851962,0.050998945255304864,-0.04064176771035479,0.010336450672081766,0.005962392219058621,0.009145619724682972,0.0,4.385380947294705e-12,0.03850740777889512,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0053779543703451815,0.0024047968169361145,0.0067362483972249875,0.0037630504617591435,0.004026429852313899,0.0010533124796809465,-0.0029729976669530195,-0.032438085557794726,-0.03541011884122626,-0.0052545680877241424,-0.0010720801539960295,0.0,2.0006218903860906e-11,-0.015042754566201976,0.0
18,[H] + [Pt] <=> [Pt],4.2462050089333046e-09,-1.8558184079697326e-08,7.951947823468956e-09,-1.4852446896053753e-08,5.589426368088022e-10,-2.22454524929037e-08,-2.2804383789246288e-08,3.032347153504332e-08,7.519077270064933e-09,2.5885769569830017e-09,-1.5020887165970143e-08,0.0,0.0,-1.34232278593477e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0018204981167043973,0.04928326094079739,0.0008114392855596402,0.04827372319117747,0.0028245279684738344,0.05028776732419991,0.04746189878113146,-0.039065214700432574,0.00837814298802824,0.0077340164235857305,0.00450882633048187,0.0,-3.674838211530499e-12,-0.16881036742311237,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.197187639003407e-09,-4.580961744675964e-09,-6.470339871459048e-09,-7.854081917780831e-09,5.967504142751727e-11,-1.3240983832941234e-09,-1.383759428333803e-09,2.195285237283042e-08,2.05690902309173e-08,6.798747702620702e-10,7.240983077819831e-09,0.0,0.0,1.3005021487565558e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.000560935019290145,0.05041509771216051,-0.003699836194657829,0.047274596440531884,0.0025623224009287586,0.053539947254025236,0.05097631867547535,-0.04045722150828776,0.010498473565016443,0.005990983659298895,0.009032786960186294,0.0,4.229949723846285e-12,0.030773331243692553,0.0
22,[OH] + [Pt] <=> O[Pt],-1.363569664626515e-09,6.501398346874393e-10,-2.4118769229758564e-09,-3.9816544194333624e-10,-3.20475349309182e-10,1.6932205342522369e-09,2.0137224335747456e-09,3.9855997260572885e-09,5.999316074256384e-09,1.865075948429948e-10,2.230873377642781e-09,0.0,0.0,-4.553032924116107e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0005507937888508275,0.05045034235267803,-0.0036924619666963854,0.04730707187955689,0.002575216843548007,0.053577947294801094,0.0510014170541711,-0.040635296268680406,0.010345396208558781,0.005960891391118939,0.009142458971264353,0.0,4.385380947294705e-12,0.038640780945712445,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005368819744369029,0.05047396523373582,-0.0036638552927427954,0.047345396811296826,0.002574507035140669,0.05358694139774157,0.0510111210776912,-0.04081630521119904,0.01017399501161163,0.0059449588310444695,0.008995650004418515,0.0,4.429789868279968e-12,0.03582536724222789,0.0
