,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005595137627928337,-0.0011756791383304014,-0.008104769744422527,-0.003685422173198147,-0.0031427350916938914,0.0012768317868727449,0.004419705778213697,-0.012413505651398565,-0.007994348513599347,-0.005065672363439454,-0.00274895777175059,-0.06675567423232018,3.177458296513018e-11,0.020889181162353002,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002851938331641553,0.0025633551283792276,-0.004194843089992557,0.0012203776457043478,-0.001539657135643949,0.00387570739026679,0.005415447905254493,-0.014857897386957884,-0.009443254103395703,-0.0035271987266836196,-0.0024698182810024036,-0.06675567423232018,2.5401902803709944e-11,-0.03135507594404376,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0026613579132939475,0.0007062186174938236,-0.004037991932728871,-0.0006704617623978994,-0.0013161166173460328,0.002051505216677363,0.003367666156435314,-0.010234247609837712,-0.00686692610868764,-0.003136587470643592,-0.0006626708638764078,-0.06675567423232018,2.3192558984680977e-11,0.004914757053851666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004632314309139211,-0.0035225669434988333,-0.005462606942100449,-0.004352868791058987,-0.003820955646055367,-0.0027111992759709107,0.0011097987750067876,0.007227463724088198,0.008337342709400179,4.785530785902816e-05,0.025004529373518748,0.0,2.1186385979160703e-10,0.7939128557272476,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0031014958403747144,0.0019229434811943668,-0.004683329703227776,0.00034103013758341453,-0.001555734072482405,0.0034687829173608354,0.005024595159183752,-0.013150960931664459,-0.008127026555014603,-0.0035123598933338106,-0.002091837903186868,-0.06675567423232018,2.514655150804328e-11,-0.028588525300621843,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019900835742209383,0.011779479099790862,-0.006174480393669151,0.007594506095704663,0.0020988923777529216,0.015869018097060414,0.013769836705259081,-0.05697176417234509,-0.04320977238597068,-0.012519559323066755,-0.001536599696522174,-0.13351134846462848,9.662270983421663e-11,-0.0022681415952822736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00013951178755447496,0.023775455676797713,-0.0013020255259664213,0.022333577642777727,0.0015481763246823618,0.025184453164618616,0.023635910914365375,-0.037075464307385474,-0.013448316516735087,-0.0014605702604514566,0.0025704469342738476,-0.06675567423232018,2.887690087082586e-11,0.02692561138775024,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0023985680260752537,0.0019345268417878616,0.004320752738321815,0.0038567026345050935,0.0005202167599811287,5.6184291803750016e-05,-0.00046403005421454023,0.017208971592161313,0.01674486168314682,0.006195708219454582,0.001501908090081545,0.06675567423230831,-4.4886316886101094e-11,0.004812062486194356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0023131915901076897,0.01469409309909269,-0.00470268970689485,0.012304188584123563,2.1816478784373665e-05,0.017029498298636758,0.017007678109370622,-0.036084224635238756,-0.019082683614630423,-0.0051106176257951575,0.0005317327872101306,-0.06675567423232018,4.682920717921702e-11,0.0237403476369977,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0015916478865609246,0.0016694003641643286,-0.0014560063517036444,0.0018050463224095817,-0.0017241962556697101,0.001536847672519764,0.0032611001559466626,0.008899084876502865,0.012160475240520755,0.002947361192617273,0.000744697701299152,0.0,-2.0983215165652006e-11,0.010358852683793858,0.0
