,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026377278037125204,0.004371499688778684,0.0028419031956828196,0.004575678620579523,0.0024377507570075003,0.004171519175013787,0.0017337261540855597,-0.006460317856976148,-0.004726703707120931,0.00014720402533128105,-0.0010453207180466779,0.0,-8.881784197019452e-14,0.013775465964785207,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002443091563358591,0.00855573754410302,0.0016277031991410087,0.007740299339305694,0.0032417135492049543,0.00935440834570696,0.006112496646858278,-0.03229921219738692,-0.026188689838795964,-0.005267486972347703,-0.0021821406378227915,-0.0666222518321105,8.471001677907302e-12,-0.04351237226432155,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022656386148322597,0.008256895147320791,0.001181181703069398,0.007172373264423288,0.0033277964409934085,0.00931911660862919,0.0059911207953442114,-0.030257944706638278,-0.0242686367013162,-0.005104274656899508,-2.844927434795404e-05,-0.0666222518321105,8.515410598892399e-12,0.001546247416901894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009767282531011707,-0.0036903904047252923,-0.0004569098194447008,-0.0031705860773228616,-0.0014858579488118658,-0.0041995062842241125,-0.0027136886569799883,0.013409684938362894,0.010695632384274133,0.0022729085715553973,0.026218310868468077,0.06662225183209866,3.8580250105803244e-11,0.8079348992466856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0024232937040445045,0.00866507371622085,0.0014194250732409912,0.007661142427666637,0.003406520341340203,0.009648361722882505,0.006241628759183325,-0.03216063051664931,-0.02592100910462934,-0.005345593953744697,-0.0016254222720975672,-0.0666222518321105,8.659739592093965e-12,-0.04027933761370856,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008027480166440866,0.023821131305101204,0.006398618911624508,0.022192012814267772,0.009622848051323893,0.025416751136588044,0.01579238340821923,-0.06984423383838602,-0.0540628804993697,-0.009459031940507085,0.0006943466032716393,-0.133244503664221,1.6708856520642843e-11,-0.007622464118470475,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0022637487320771783,0.008252701250146096,0.0011771052865375178,0.0071659927275117795,0.003328048131546431,0.009317064388548919,0.005988816946299766,-0.030234265506073867,-0.024247259234592523,-0.005101892252308069,-9.566313754931612e-06,-0.0666222518321105,8.504308368646125e-12,-1.0495065440052442e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022605151612046666,0.008239597404013478,0.001175881395170774,0.007154898788311738,0.0033228462050924326,0.009301991964101364,0.005978947087809853,-0.030186764665933473,-0.024209622428821666,-0.005093676722977173,-2.4390853649323072e-05,-0.0666222518321105,8.482103908153576e-12,-0.0011407925614414084,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002346688490454363,0.0085255993474473,0.0012431763168452726,0.007422018990398645,0.003427509755700102,0.00960648739409747,0.006178765860605084,-0.03128967149793773,-0.025112838952883895,-0.005268233394360143,-0.0002663620775790783,-0.0666222518321105,8.559819519877496e-12,0.006082144755544968,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002263907977139117,0.008253238744772962,0.001177217517719688,0.007166483201322487,0.0033282534237678214,0.009317647937112088,0.005989195177764063,-0.030236233123083742,-0.02424884885233397,-0.005102206943677535,-7.90906637645385e-06,-0.0666222518321105,8.504308368646125e-12,3.265036651601947e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002170354606288368,0.007905080944507072,0.0011224399343130237,0.006857106178777604,0.0031967215904691705,0.008931506786733668,0.00573460187701815,-0.028935919093828734,-0.02320297657656968,-0.004886763000731883,-0.0003125192268117049,-0.0666222518321105,8.071321389041427e-12,-0.012706238660030749,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.002263820894210171,0.008253072619435699,0.0011771319391219912,0.007166318581284145,0.003328164867440355,0.00931748033746235,0.005989116142363362,-0.030235459703531423,-0.024248154397973953,-0.005102080178086934,-8.971540724797919e-06,-0.0666222518321105,8.504308368646125e-12,-2.1333869987434355e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0022639668742337727,0.008253540058839525,0.0011773192396610094,0.007166827340167968,0.00332827037658756,0.009317907306981895,0.0059894375857193404,-0.03023748140050302,-0.024249854869863995,-0.0051023561479930524,-8.70987700191769e-06,-0.0666222518321105,8.504308368646125e-12,1.5139749170191465e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.002263851278751448,0.008253255670961598,0.0011771299148022924,0.007166469220355015,0.0033282269944489924,0.009317695134980862,0.0059892688040761,-0.030236101439265445,-0.02424864355658898,-0.005102187612059623,-7.908057307631476e-06,-0.0666222518321105,8.504308368646125e-12,3.2471288591004875e-05,0.0
