,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020185072374537396,0.017009997591525074,-0.0023776167718919856,0.014833857053064224,0.0019345185647227832,0.019146734589383152,0.01721188305758226,-0.041122989505441035,-0.02391818448871329,-0.005182658023420961,-0.00032221606598157953,-0.06609385327164433,2.031708135064885e-12,0.025628145940501095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004788293578994501,-0.00025958633793524084,-0.008404327920903547,-0.0038757844472832917,-0.0012377350432175446,0.003291132999961881,0.0045289240992534355,-0.04319102676164528,-0.03866405875120664,-0.012923767095446284,-0.0047725601439240475,-0.13218770654328865,3.763656053480853e-12,-0.048445747253291954,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00615354748106127,0.03816999230236163,0.0053395210063941715,0.037355705221399506,0.006952834317040078,0.03896953502584466,0.03201447479540079,-0.06626583206534496,-0.034272571928037746,-0.0025429761895130166,0.0044291204187511335,-0.06609385327164433,2.0983215165424223e-12,0.02726461204975895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005621515291758681,-0.006000336553957843,-0.004849671017190138,-0.005228495203453156,-0.006379383723924375,-0.006758202114990672,-0.00037884255888438143,0.04266530133899211,0.042286297145795855,0.00849146538704892,0.028084316428281908,0.1321877065433004,6.628031457014953e-12,0.8463844046238796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002324578665068886,0.006124516582331588,-0.004999760324276594,0.0034491088892254704,0.00030216327838271243,0.008751480466884034,0.008449291657838259,-0.026521614214774888,-0.01807456344546857,-0.0059476332284648875,-0.001974643786603684,-0.06609385327164433,1.9539925233410918e-12,-0.032670668750614286,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004137083611662696,0.03707945076949512,-0.01172796121877819,0.029485444336245902,0.0033163454029945965,0.044535951956380465,0.04121823961419759,-0.1246105705504505,-0.08344369321980544,-0.021671157363694654,0.0005197147814619368,-0.2643754130865773,7.283063041544069e-12,0.017327972278119993,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00498136569053219,-0.00013492936546657467,-0.00883311960359874,-0.003986869960639949,-0.0011993557756116355,0.0036472638512973403,0.004846677755812416,-0.04189910523941884,-0.03705445819822061,-0.012783238719952995,-0.0023682342676423595,-0.13218770654328865,3.774758283727109e-12,0.0009833066432475119,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000246044364789689,0.027520983535386664,-0.002820373916376284,0.024945939167224894,0.002281671607748095,0.03004940138124682,0.027767096219555202,-0.05800155800124583,-0.030250567130102487,-0.005704751319514977,0.0026334824445176748,-0.06609385327164433,2.6423307986089764e-12,0.024576113952165128,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00335946878340241,0.010136928434468659,-0.007972214266280222,0.005523560376224514,0.0011697533696570987,0.014666761889890719,0.01349685064035575,-0.059906248396410525,-0.04641748321291514,-0.013855215104582288,-0.001468788851858192,-0.13218770654328865,4.352074256532431e-12,0.01819405545497057,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005601043028486383,0.004007858139702156,-0.006945866804019938,0.0026629051341357317,-0.004280570078327506,0.005328457979915967,0.009609439397033922,-0.0018184602767220622,0.007790804376482957,4.571918634722882e-06,0.000646808347063831,0.0,1.1102230246256203e-13,0.015038706961095149,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.006388572222890062,0.027432135676338374,-0.011074465326575838,0.022744657669191322,-0.001787526938512648,0.03203473716623775,0.0338228686976334,-0.04555096678883721,-0.011743504734879883,-0.004251208083142023,0.0027030160081743257,-0.06609385327164433,2.142730437527447e-12,0.027192431068935968,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0034577153514384657,0.00987378050261841,-0.008067885170350597,0.0052629960578582605,0.0010689777753967477,0.014401077126240386,0.013331956835187543,-0.05879655907730091,-0.04547244097397833,-0.013687590596675748,-0.0011795580568135834,-0.13218770654328865,4.3409720262861756e-12,0.011699085137709175,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002193221781565079,0.008089965341409435,0.0011721854295350404,0.007068868782823232,0.003195770151480424,0.009092572827762064,0.005896614234027639,-0.03184413791709685,-0.02594940140903772,-0.005360204480431922,-9.447382207902846e-07,-0.06609385327164433,1.9317880628485794e-12,-2.034652629580378e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0020147749111344535,-0.004588269412563542,-0.0032991161143639818,-0.005872577562679994,-0.0007536893707765371,-0.003327216326819994,-0.002573546352583994,-0.0073523064661452815,-0.009925663603709455,-0.0043135021468329844,-0.0013837219783167814,0.0,1.1657341758569013e-12,-0.005682082716789537,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003675887595831026,0.015260380574333935,-0.004167817088414286,0.01145955834479749,0.003363828548724183,0.01899238102954169,0.01562802678079821,-0.058888875589558506,-0.043270051978002606,-0.011155955648400823,-0.00010038436953710165,-0.13218770654328865,3.8080649744658775e-12,0.013908226378602303,0.0
15,O + [Pt] <=> O.[Pt],-0.004169966804889895,-0.0023068642530781184,-0.006997955268178533,-0.005134905406881535,-0.0013931849416658785,0.00046996934662006825,0.001863180245824129,-0.024011162412740813,-0.022148429538143662,-0.00856418107498473,-0.0017884694468525667,-0.06609385327164433,2.4868995751613895e-12,0.00026263336198480825,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.007812475887975258,0.004183061186681478,0.0073936446531334835,0.00376424515177278,0.008223723314107938,0.004594293688107412,-0.0036291311762942607,-0.04395385732312034,-0.04758139335627128,-0.00917169068834805,-0.0013377154654192825,-0.06609385327164433,2.942091015257894e-12,-0.018085205160926758,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002195152035132026,0.004440926132020328,-0.004956278326402406,0.001679616606230977,0.0005159783344574793,0.007152236418302828,0.006636223842362172,-0.024055239111052503,-0.0174206116282021,-0.006039279728009092,-0.0005142000354175643,-0.06609385327164433,1.9761969838336042e-12,0.010725542513998931,0.0
18,[H] + [Pt] <=> [Pt],-0.004981192933968834,-0.00013432885177144105,-0.008833016196746844,-0.0039863388164885355,-0.0011991149250690227,0.003647932478456642,0.004847105525882803,-0.041901454084184456,-0.03705637956599387,-0.012783625945001594,-0.0023658517884559004,-0.13218770654328865,3.774758283727109e-12,0.001039581687607883,0.0
19,C + [Pt] <=> C.[Pt],0.0021468886242070064,0.007404229336510203,0.0012054290916225507,0.0064627203092454365,0.0030713010781271964,0.008328690388903302,0.005257227845480064,-0.02952988540120761,-0.024274210009077077,-0.005001480090845058,-0.0015603858328695891,-0.06609385327164433,1.7430501486622238e-12,-0.07542212908857293,0.0
20,[CH3] + [Pt] <=> C[Pt],0.006156496265032309,0.0381315594427453,0.005341618416805949,0.03731642105285261,0.006956619058696983,0.038931938060444,0.03197309475533324,-0.06619438357200988,-0.03424245320965123,-0.00254056936460694,0.004443643614993348,-0.06609385327164433,2.07611705604991e-12,0.025553596498834888,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0028884634144539134,0.02023816313654434,6.221175178315329e-05,0.01741142114185727,0.005663539925427875,0.02301372110106762,0.01734919859684761,-0.0665005600629931,-0.049162898780369314,-0.010479924451242495,0.0005483740230684156,-0.13218770654328865,3.796962744219621e-12,0.0077213537553743284,0.0
22,[OH] + [Pt] <=> O[Pt],-0.004981179025709207,-0.0001343541609455539,-0.008833001106281001,-0.003986362941896497,-0.0011991021775975576,0.00364790600695092,0.004847066305814727,-0.0419014227534061,-0.037056387437326824,-0.012783626177456098,-0.0023658489791075913,-0.13218770654328865,3.774758283727109e-12,0.0010396391198089173,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.004981182149939177,-0.00013434935420774297,-0.008833005553604218,-0.003986359458624095,-0.0011991040027151405,0.003647912113159543,0.004847074237331777,-0.04190142620382211,-0.03705638295972251,-0.012783626174248334,-0.0023658494228407856,-0.13218770654328865,3.774758283727109e-12,0.0010396724370047804,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0013257810763102355,0.007575654769537052,-0.004394865995296375,0.004506296654306958,0.0016877316909441088,0.010589435786284402,0.008901553860974553,-0.04215573474284218,-0.03325793339729744,-0.009446957261438302,-0.0008588976640506238,-0.06609385327164433,3.0864200084592244e-12,0.004410315754148571,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002444713552158243,-0.0004325601719372542,-0.011368182278401827,-0.009356208456436949,0.006317177253883171,0.008329506941115917,0.0020122025728192133,-0.04936941747183461,-0.04735820831170489,-0.01886201699188142,0.0016656504788932914,-0.19828155981493295,4.9626969200765225e-12,-0.40528216154977187,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.000340988308346648,0.015378129186408277,-0.004135402242361268,0.011583118801974874,0.0033847198868288664,0.01910442303202993,0.01571917109529238,-0.059087456330451864,-0.043377573293510094,-0.011160514935725143,-7.735428689833943e-05,-0.13218770654328865,3.819167204712134e-12,0.018259405495437375,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007273507084811444,0.0074706250476148026,-0.009177351828475585,0.005566499578164209,-0.005404135401288635,0.00934027237383162,0.014745204625938826,0.005458777150488942,0.02020478668428903,0.00261713736779758,0.001674611784490965,0.06609385327164433,-5.995204332978349e-13,0.019598259380695617,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.004981112801608673,-0.0001340742291526709,-0.008832938534050008,-0.003986086670366111,-0.0011990323677756713,0.003648189532714398,0.004847280020943697,-0.04190256767120897,-0.03705731878505586,-0.012783794776686255,-0.002365961377374578,-0.13218770654328865,3.774758283727109e-12,0.0010417416072522384,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004169905246186392,-0.002307184934843641,-0.006997891270553051,-0.005135223638869981,-0.0013931257777108565,0.00046964625943576654,0.0018627979882596326,-0.024010852492206216,-0.022148501777617468,-0.008564219977523966,-0.001788553421369288,-0.06609385327164433,2.4868995751613895e-12,0.0002623809223244882,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004981195083040877,-0.0001343230347781573,-0.00883302087081587,-0.0039863355249031614,-0.0011991145948643926,0.0036479407751605943,0.004847113492455979,-0.04190145783538557,-0.0370563753541439,-0.012783626205321415,-0.002365849289092507,-0.13218770654328865,3.774758283727109e-12,0.0010396493688428282,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0017208795005509549,0.00795630459306503,0.0005464128368072076,0.00678176469760924,0.0028740800079835914,0.009109577006231596,0.006235317790222839,-0.031126122266047346,-0.024892745288460767,-0.005404642933876985,-3.342167683398363e-05,-0.06609385327164433,1.9317880628485794e-12,0.0004601715365442035,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000889286887865768,0.028242748830146425,-0.003557963931259812,0.02557329433989961,0.0017310682193522843,0.030863867306947308,0.029132294787704988,-0.05084018015353547,-0.02172269627697219,-0.003787788717784877,0.0030690420791892738,-0.06609385327164433,2.0983215165424223e-12,0.024929458742607904,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.002083815536491079,0.018637524372260846,-0.005502019405298965,0.015218612191055237,0.0012724946574586568,0.021994530053157636,0.020721771712250744,-0.06099945483780024,-0.0402903232933162,-0.010241839092138171,0.00048474380310773666,-0.13218770654328865,3.652633751018291e-12,0.015465862460391697,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0021929720162903042,0.008091676494164113,0.0011718348697850526,0.007070479115119225,0.0031956193555994637,0.00909438297538128,0.005898575123776355,-0.03184574757466878,-0.02594905089623383,-0.005360065412033386,3.570170326316781e-08,-0.06609385327164433,1.9317880628485794e-12,4.997046555065175e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.005241422037887427,0.03877491718755242,-0.010332794797596854,0.033681303274486644,-0.00024223914812885756,0.04377630064996875,0.044018646428487664,-0.0797681824174215,-0.03578464886310181,-0.00864146877878136,0.0034513175087082697,-0.13218770654328865,3.8080649744658775e-12,0.034789647159044396,0.0
