,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004904600988459715,-0.016601421918720844,-0.005084030089459178,-0.016780830031194068,-0.004723709999724825,-0.016420552089526756,-0.011697394640787027,0.08173343503050295,0.07002647970727127,0.01436421385827731,-0.0012403255831961626,0.0,-9.002378343195634e-05,-0.10877113987798281,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002219569068907755,0.004354186431544192,0.006106865807190862,0.00824156614689135,-0.0016993991838952947,0.0004351345256146737,0.0021345699843887053,-0.036714480121074554,-0.034580693832956394,-0.0034932618533874363,-0.0031767267863525525,0.0,8.41041943473601e-06,-0.12296465031306694,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.540480279899643e-06,-6.337018114604391e-05,5.4306132804760534e-05,-4.523602690639513e-06,-6.386654257745394e-05,-0.00012269620854883133,-5.8829703532315354e-05,7.65850006484175e-05,1.7755252057555317e-05,5.9420375236479553e-05,-2.3028526245081373e-05,0.0,-2.4587550896558303e-07,0.00700222837038103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.40020235550449124,-1.3792078513021695,-0.3735146848893174,-1.35278250427419,-0.4271074622982031,-1.405848497243169,-0.9829392417965207,6.645134310626866,5.596877436021104,1.1840433977376532,0.03528200895978073,0.8372579801151235,-0.016511458213444425,1.4232480719271037,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016359992580199131,0.004806957836430174,0.002547763080570649,0.0057187505701614474,0.0007168068950068245,0.003887736326672638,0.0031709067024124375,-0.02708949049437432,-0.02391944277442768,-0.004098114018352083,-0.0016334261948408532,0.0,2.0188989929317247e-05,-0.10120040962094494,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.18673333499792355,0.669065935617654,0.14799805543896546,0.6301441714064397,0.22578420789902437,0.7083048125433871,0.4814336035959454,-3.1020296987376335,-2.635530308504942,-0.5839807364156858,-0.0008662821567536237,-0.5232862375719591,0.002240228999481256,-0.05769440632073534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.833761389240817e-06,-3.256290680950409e-05,-9.846957700470613e-06,-3.257610310306215e-05,-9.820457550047346e-06,-3.254960298331556e-05,-2.2729147640226493e-05,0.00015852841361006843,0.00013579922993074914,2.8066096456770158e-05,-3.892841674166858e-05,0.0,-2.1204061069861578e-07,-0.00023827981761816663,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8867359393794584e-05,-0.00010307991714787034,-2.4878533210779513e-05,-9.909109393051554e-05,-3.288868429633778e-05,-0.00010710123907721937,-7.421257917146972e-05,0.0004873257578028622,0.00041311281697011367,8.966360208930704e-05,-4.0850932090095906e-05,0.0,-6.141040935711877e-07,-0.0032929527481921125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00038072935997934316,0.0013536845316522782,0.000284885608748168,0.0012578398479100783,0.00047735399236373776,0.0014503101041452747,0.0009729514673698946,-0.006232655706868102,-0.00525976488021947,-0.0011800203354235689,-0.000600841127976246,0.0,4.6474648842319905e-06,0.009063234957935621,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.432860249021387e-07,7.815948688669272e-07,2.2163726531862764e-07,7.599460970340768e-07,2.6511117825990873e-07,8.034200061273067e-07,5.383088426878237e-07,-3.75575503348709e-06,-3.2174462195443347e-06,-6.899503816314875e-07,-1.7864684016084242e-08,0.0,4.143862654926665e-09,-1.953118334102791e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0007233498386564228,-0.002475585967292642,-0.0007159155120085738,-0.002468151770919822,-0.0007308447360063393,-0.0024830807333297575,-0.0017522488035114075,0.012052429001387964,0.0102999690093281,0.00214480468650961,-0.00015858117102561157,0.0,-1.3176778639239267e-05,-0.04205928261713167,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6996886972737405e-05,6.149609462811315e-05,1.2710554491913343e-05,5.7209760240742335e-05,2.1318142087616502e-05,6.58173516484438e-05,4.449920009237881e-05,-0.00028315235790068565,-0.0002386532838163129,-5.3580496959659824e-05,-9.451843596388796e-06,0.0,3.13158891089678e-07,-0.0009201536833419742,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0383361859634542e-06,3.2187325216929686e-06,1.4763842039051207e-06,3.656780537928927e-06,5.967192101674435e-07,2.7771155191700327e-06,2.180396317100952e-06,-1.7429435364975498e-05,-1.5249039433942993e-05,-2.747087487611201e-06,-6.709889321033669e-07,0.0,1.4153610185804287e-08,-4.1007870177972046e-05,0.0
