,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6617903771006619,0.6677356914552645,0.002464905387414611,0.008371278479637742,0.749532748720911,0.7554832453395944,0.005906227509304588,-0.01216934640709138,-0.0062638376470568816,-6.715763767389941e-05,-6.71576377867444e-05,0.050000000000007816,-0.006225024780933156,0.004781975586922658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0020556495568615743,-0.001988556158429856,-0.017777695938178382,-0.0177106130884286,3.6624586037326435e-05,0.00010371938827704313,6.709477766402911e-05,3.789739089645409e-05,0.00010499219398890147,6.934607836636176e-07,6.934621700458814e-07,0.0,8.573896383227666e-05,5.123530668092461e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007859012291121788,0.000678151546111522,0.006773605245761153,0.006665849111090908,-1.0936408008750373e-05,-0.0001186852324119994,-0.00010774883619429459,-1.4738131103618462e-05,-0.0001224869514080633,-8.741443570494611e-07,-8.741444698945282e-07,0.050000000000007816,-0.00011506856138672674,-4.706451555446467e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4132518513135894,-3.918989961760291,1.3327468020119062,-1.242785206763757,-1.7786865943134198,-4.275136602863955,-2.5416581411809975,0.018441360325361658,-2.523685497191685,-0.01860531757388985,-0.018605317574002675,0.050000000000007816,-2.5199057987622786,-3.0148406775897194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1122000426356875,-0.10841999157632161,-0.9702880559521084,-0.9665404774920489,0.0019934484054700795,0.005777820885720794,0.0037842970422624768,0.0020688918206803477,0.005853267155967085,3.8757187726209376e-05,3.8757187613364265e-05,0.050000000000007816,0.00480227030242341,0.00245829972803003,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8011717061289261,2.562973267385711,-0.5600554650543944,1.1779545855004554,0.982322451000345,2.747290162607714,1.7477986926511846,-0.008869609499570039,1.7387740602327564,0.012825656702896517,0.012825656702783657,0.050000000000007816,1.7366547496077238,2.0905290029344994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.3223111654463276e-09,-5.991350260205611e-09,9.515031002832442e-10,-1.7175387745947422e-09,-3.891049627396331e-09,-6.560088802212044e-09,-2.669036315988268e-09,1.947757642187109e-10,-2.474253225606814e-09,-1.7797279304039888e-11,-1.7910124372090845e-11,0.050000000000007816,-2.4657796071004998e-09,-1.3630036360980212e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.770857755291486e-08,1.5801569766161327e-07,7.922463246112425e-10,6.109937517742654e-08,1.1060611380466087e-07,1.7091322719190388e-07,6.030712435651145e-08,-1.8106784898001276e-09,5.8496453556438865e-08,4.289724658337875e-10,4.2885962076573605e-10,0.050000000000007816,5.8401629308817234e-08,8.178021816588127e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004384523899357009,-0.00114972166888208,0.0002256730469594516,-0.00048560095573867623,-0.0005268335360908225,-0.0012381021864213612,-0.0007112723975324516,7.05342741587037e-06,-0.0007042190202842886,-5.192547831758464e-06,-5.192547944603526e-06,0.050000000000007816,-0.0007038445842502004,-0.0008484152433255742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.27192185268124e-06,-3.6387380271760545e-06,-2.615441829430115e-07,3.7163967037565666e-07,-4.80561886618968e-06,-4.172435036911751e-06,6.331838579438565e-07,8.095044796975078e-08,7.141343121917834e-07,5.412968344993298e-09,5.4128554999252416e-09,0.050000000000007816,7.130898360738429e-07,7.905421089368523e-07,0.0
