,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005956846604739433,0.01625075900638569,0.010618833054140273,0.020913225328018308,0.0013401018333724975,0.01163353901966008,0.010293299245594646,-0.013916589373892957,-0.0036247226044891635,0.006443549061323608,0.0017774177293659722,0.061387354205021546,-2.3314683517129863e-13,-0.017965636588760818,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0078084898344821674,-0.007712453902699625,0.012549564048575636,-0.0029721154906033934,0.003113424795986288,-0.012406790279698873,-0.015519731880510463,-0.006420210123345909,-0.021938945604462343,-8.341050822220663e-05,-0.004494388834057286,0.0,-4.4408920985009266e-14,-0.10903439166660844,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0076396002039335305,-0.008072996466852526,0.012206086790816688,-0.003507227338758242,0.003117428528321956,-0.012594457646143122,-0.0157113963829264,-0.0037244481444718073,-0.019435259364586097,0.00019287364098105627,-0.0015909793101177216,0.0,-4.4408920985009266e-14,-0.028257848827211527,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010618768564979146,-0.07815149811233552,0.0024428283825611457,-0.06509872295448386,-0.02355361084040258,-0.09107760420801778,-0.06753990145318253,0.3365015444690777,0.26873437020437346,0.05835741644817322,0.029125892576066768,0.4910988336402596,-2.1205259770341924e-12,0.9670412732368668,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006105609947692685,-0.005468714352030036,0.012654395927294868,0.0010793136961339822,-0.0003796241383036809,-0.011953197861829655,-0.011573617659777108,0.042215274067203865,0.030636770573001442,0.013028242745666899,-0.0006327533327726833,0.1227747084100649,-7.438494264989052e-13,-0.09808945493412188,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.019181013177128427,0.036134104115983404,0.01845835224779406,0.035411320696788054,0.019896661131745708,0.03684987337177377,0.016949839787845446,-0.21843734842407234,-0.20152453341682613,-0.03648976715873609,-0.0020837591238821165,-0.2455494168201516,1.865174681370389e-12,-0.04975766671735385,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0038774913646118297,0.03221308767359513,0.003657416268601856,0.03199295022043474,0.004095430768722681,0.03243108882975205,0.028334497641280897,-0.03430719013402653,-0.005982413262726446,0.003610136884844037,0.005303746783791335,0.0,3.330669073875695e-14,0.019954053798367358,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007637385812000471,-0.008081542379503143,0.012203883090768152,-0.003515762850323337,0.0031152035482741036,-0.012603013858921847,-0.015717727767990696,-0.003678169680270095,-0.01939531932356335,0.00020000175379426016,-0.0016002328246817379,0.0,-4.4408920985009266e-14,-0.03307555184096123,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007729810032368454,-0.007756924062029033,0.012272020826826803,-0.0032154166532846985,0.0032316785677309876,-0.012254358966840238,-0.015485537091798477,-0.005315845040417435,-0.020800558945060256,-6.678391034728359e-05,-0.001986024105031051,0.0,-4.4408920985009266e-14,-0.02290799389164179,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0038785363451817735,0.03221550564700768,0.003658649988689726,0.03199555698380963,0.004096288841385939,0.03243331984527004,0.02833587028479671,-0.034317257953070425,-0.00599111176197862,0.0036089123112645425,0.005313301410699891,0.0,3.330669073875695e-14,0.02009374568278118,0.0
