,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7141944586815189,0.7147195609859794,-0.00031364382127956487,0.00020773319052059999,0.7493250962145278,0.7498503816826421,0.0005213786470491889,-0.025319636354213134,-0.024798389718356077,-0.0007905535989600048,-0.0007905535989600048,0.0,-0.024750317103482446,-0.017618322860090248,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019285604987159843,-0.0016625405108675597,-0.04383762138354533,-0.04357171288431126,0.000132006795258297,0.0003980322647405514,0.00026602511830677847,6.852214414879534e-05,0.0003345474447380721,8.019817405250309e-06,8.019817405250309e-06,0.0,0.0002980816771079649,0.0005248114422072627,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006175302536419214,0.00042276793585070867,0.01453473890207245,0.014339949478985073,-6.67452791136172e-05,-0.0002615062641798584,-0.00019476111508834624,-2.207713133434888e-05,-0.00021683820343665436,-5.3706375915153e-06,-5.3706375915153e-06,0.0,-0.0002047103522007631,-0.0002951163462989883,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.467834139944045,-6.773725330202474,-0.013469008146949265,-4.42771654531402,-2.588509345049173,-6.8890729154607335,-4.414842172618973,0.08195120244897124,-4.336508986416695,-0.11072607066158369,-0.11072607066158369,0.0,-4.335082292221517,-7.354008618411884,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.040691797264914696,-0.033721000244025544,-0.9309945014931451,-0.9240857909307237,0.003082236209791091,0.010056085871884397,0.006973634718181897,0.0014475762320264695,0.008421311898874006,0.00020402196508617843,0.00020402196508617843,0.0,0.0076463460424972965,0.011711977059690074,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4917548306904542,4.615138473738241,0.3722247823874443,3.461155165201402,1.5467994189834045,4.671877045616381,3.0774752572346866,-0.0479391410241937,3.028060801006939,0.07732456340696281,0.07732456340696281,0.0,3.0274199175187864,5.3317369287693595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6868409914129848e-09,-2.57978273666054e-09,-2.185923266431988e-09,-3.078855663222413e-09,-1.6622896307214453e-09,-2.5552255744229145e-09,-8.929454505427633e-10,9.777349451564674e-12,-8.831770336529611e-10,-2.305336005528324e-11,-2.305336005528324e-11,0.0,-9.28273947495405e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0116912015627127e-06,1.9540448971507295e-06,3.6123196728659614e-07,1.3035856780016558e-06,1.043672708280873e-06,1.9860264220413776e-06,9.42353683742027e-07,-3.599096523619096e-08,9.06362705249184e-07,2.303097123958096e-08,2.303097123958096e-08,0.0,9.062269572261782e-07,2.046048507630654e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045227383554330924,-0.0012057832165342536,-9.308370725948656e-05,-0.0008465957947866119,-0.00046993434654498306,-0.0012234435944400244,-0.0007535127889354143,1.5382046054088968e-05,-0.0007381308587909912,-1.8836652183098698e-05,-1.8836652183098698e-05,0.0,-0.0007381829585128278,-0.0012631420630825133,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.262081183534255e-07,1.249525038742033e-06,2.5366910748119117e-07,2.2294023060258424e-06,-7.743863193672004e-07,1.2013468557078776e-06,1.9757331709645577e-06,2.8526812142019702e-08,2.00425998200652e-06,5.156316721317777e-08,5.156316721317777e-08,0.0,2.0036237229497417e-06,3.6213803340579364e-06,0.0
