,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7115262328969248,0.7167241595864227,0.002892120843608347,0.008053473485401589,0.7571131131592952,0.7623133926803835,0.005161203373569435,-0.01994323100208432,-0.01478305693922595,-0.000325925723769882,-0.000325925723769882,0.0,-0.014738343203554867,-0.00170548411735415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018233999032432574,-0.0016768950290167897,-0.03125364454202386,-0.031107182785335256,6.986633334126323e-05,0.00021637398133094945,0.0001465075456495244,5.12267153288614e-05,0.0001977343360225846,3.047701409510399e-06,3.047701409510399e-06,0.0,0.0001712101136216073,0.0002125460516392966,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006235833864327417,0.00048182085442274327,0.01084595409333426,0.010704177069907258,-3.402818134929215e-05,-0.00017578978114434794,-0.00014176164799724894,-1.767650019530695e-05,-0.00015943812313970723,-2.5763103833064128e-06,-2.5763103833064128e-06,0.0,-0.0001501851903924183,-0.0001434040439556134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9399786652473006,-5.320762795190333,0.8488600407407455,-2.6280739932084174,-2.1193864216599008,-5.49398516751459,-3.447668156630183,0.04853328437837016,-3.4008081388426943,-0.05669292716420068,-0.05669292716420068,0.0,-3.398419618775606,-4.94583497129329,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05539896760790121,-0.05039966010725849,-0.9505017310388039,-0.945547197281959,0.002183558839778105,0.007185746663630373,0.005002078600552765,0.0015573845701072578,0.006559541072259343,0.00010181705306371921,0.00010181705306371921,0.0,0.005752525777792368,0.0061872518445035855,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1245396494822808,3.5291495387181655,-0.22998042221327594,2.14242074329582,1.2116767817075902,3.618358678495688,2.3778698005160157,-0.02647521240339603,2.350765042032253,0.039203735139301366,0.039203735139301366,0.0,2.349462747590917,3.4861145137553353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9591896586822365e-09,-5.615191450237142e-09,-1.501162896538896e-09,-4.15717530945678e-09,-3.0529837390995254e-09,-5.709008531077764e-09,-2.656002721810609e-09,-1.3222983433209933e-10,-2.7882333956198423e-09,-5.5202720680025815e-11,-5.5202720680025815e-11,0.0,-2.8527680233969038e-09,-1.2973045409409571e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.366705043548192e-07,9.763081470037067e-07,6.231108330661935e-08,5.019487119736893e-07,5.671863507986045e-07,1.0068239799394092e-06,4.3963764659857915e-07,-1.4534012578801603e-08,4.2510363117336076e-07,7.054371165037803e-09,7.054371165037803e-09,0.0,4.250018648422758e-07,8.129775123229998e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004222915265240178,-0.0011141367222297029,6.230425777811686e-05,-0.0006295442905996239,-0.00045346587956946713,-0.001145310859592311,-0.0006918481173152521,1.111160846660749e-05,-0.0006807365857265333,-1.1345296847459639e-05,-1.1345296847459639e-05,0.0,-0.0006806314807746706,-0.00099885963129749,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7972125058748216e-06,-5.114292784547413e-07,-1.5343208665320527e-07,1.132351157799669e-06,-1.902957935654487e-06,-6.171747296438985e-07,1.2857832485657005e-06,5.2779321922603505e-08,1.3385625724770237e-06,2.259499893433178e-08,2.259499893433178e-08,0.0,1.3376047516658446e-06,1.980551599169861e-06,0.0
