,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00037388176453000035,-0.0038815561175894286,0.0016647228487856813,-0.0025907699640662462,-0.0008903892771716371,-0.005145773359225943,-0.004255421971868437,0.02378325236577441,0.019526818316166542,0.005249657360627718,-0.001037421317120767,0.06666666666666524,-8.593126210615588e-12,0.013741916564928593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017918766223551583,0.0003025422228586148,0.00045050016800748623,0.0005738550633047476,-8.65402794127276e-05,3.6813953436783485e-05,0.00012335433958803505,-0.002063819669648756,-0.0019404678758702652,-0.00016530986704357112,-0.0021742320230201838,0.0,-3.330669073882011e-14,-0.0435455643110448,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0022596993333909993,-0.008241743162045258,-0.0011714985993170296,-0.007153607526100065,-0.0033255010749405557,-0.009307481145436143,-0.005982179007904416,0.0301995324708055,0.024215546872807418,0.0050966590014000345,-1.2238610401053406e-05,0.06666666666666524,-8.482103908152856e-12,0.0014778096572960208,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003240515492563575,-0.011942695078612906,-0.001634065009721867,-0.010336384396518182,-0.004813899583104421,-0.01351594224599708,-0.008702461590662288,0.043659112688639604,0.03495285168047299,0.00737546932498491,0.026226221322096305,0.13333333333331862,3.007594173715456e-11,0.8079016490647103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015941349453309152,0.00041177428519909563,0.0002422238099850371,0.0004945848096127269,7.830770618951497e-05,0.0003306682921662867,0.0002523603883712867,-0.0019250029171670676,-0.001672647386743866,-0.00024342186466380544,-0.0016175153314699152,0.0,1.5543122344782719e-13,-0.040312505994963506,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034189627923368053,0.012455444399196599,0.0017826044531376699,0.0108189381958317,0.005021639130523977,0.014058265557985748,0.009036172663484011,-0.0456168128083589,-0.03658476215883959,-0.00768132384589628,-0.00031183700983316757,-0.06666666666666524,1.2068124277699154e-11,-0.008685060249638431,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6281302839416566e-07,-4.879973546648654e-07,-1.2814749011690894e-07,-4.533318272956461e-07,-1.9676502815888223e-07,-5.219493606531001e-07,-3.2518432725805613e-07,1.83981654255274e-06,1.5146322149242945e-06,2.933043535102233e-07,-1.6559191944142792e-06,0.0,0.0,-4.363986073859783e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0022668665545812327,-0.008265546623374484,-0.0011782210636484894,-0.007176966438287915,-0.003333103898307949,-0.00933172000549048,-0.00599881605394588,0.030292234034419198,0.024291600805070174,0.005110549678172044,-8.498878138448349e-06,0.06666666666666524,-8.526512829137948e-12,-0.0012061432627681183,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002184639645842762,-0.007991159448885248,-0.001113801882695233,-0.006920383865510796,-0.0032334358073810004,-0.009039894710533597,-0.005806646657350808,0.02922812542687865,0.023419781595566583,0.004942071686609744,-0.00025134796929659955,0.06666666666666524,-8.448797217414035e-12,0.006018992704458958,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002263780112753806,-0.008252666869823013,-0.0011771232409044626,-0.007166075078105826,-0.003328069770173087,-0.009316892786704707,-0.005989022335365785,0.030245425734553105,0.02425459199388958,0.005102442365125735,7.90740718248719e-06,0.06666666666666524,-8.504308368645401e-12,-3.296624529362666e-05,0.0
