,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0031073011817222837,-0.006490045180405198,0.005617905599967043,-0.003979681706062392,0.0006092091932465342,-0.008987897425784219,-0.009597048152938934,0.012109356433795173,0.002511146140091536,0.0026536091567172745,-0.0024161481222221104,0.0,-1.4022116801096739e-11,-0.04350200764463938,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004061459289649486,-0.0031340337554460846,0.006500300908320283,-0.0006953676163198484,0.0016347724470472823,-0.005560545993057256,-0.007195200814945885,-0.006379629916983769,-0.013574371704744015,-0.00030022045689382754,-0.0038642509080121365,0.0,-1.254552017833675e-12,-0.11376655539084343,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005948789542635244,0.0416547484386365,0.008188926943865296,0.04389568565485504,0.0037198166091168714,0.03942497967630549,0.03570383495000855,-0.037155592416523525,-0.0014650234379045125,0.008299999206443216,0.007624639072488016,0.0,-7.99360577734731e-12,0.005117159694527167,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.034615161160943424,-0.15384400794970987,-0.01222413208052913,-0.13147968467929785,-0.05689459712187281,-0.17609687119787962,-0.11927013233728652,0.7471226105837466,0.6269613841200954,0.13360384299925773,0.031605096941715406,0.6351039260969944,-6.371458916058121e-10,1.1272854587717986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004051790080525653,-0.0029112398328128342,0.006227872069512341,-0.0007353093588995036,0.0018865533178478856,-0.00507632583549864,-0.006962747797406365,-0.006416395488066265,-0.013378696528031678,-0.0005191423726363142,-0.0025053250768113607,0.0,8.881784197052566e-14,-0.10045112324955115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.023672961866576994,0.09088670388360821,0.011792765776829795,0.07899852455939849,0.03549394905902587,0.10271563452345561,0.0671978342993531,-0.4551182871754213,-0.38822628250854685,-0.08100191214429418,-0.0006552535621548141,-0.4041570438799093,2.587485781206339e-10,-0.028011508641395042,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1039162529566037e-06,-3.538770190213955e-06,-7.121357883139448e-07,-3.1469897152157395e-06,-1.4937441497183622e-06,-3.928598060034099e-06,-2.434853963636659e-06,1.8133916340588976e-05,1.5699061938792945e-05,3.1502091677913344e-06,-1.7408149324883642e-05,0.0,-1.1102230246315708e-14,-0.0001864253250522228,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0038172418936880895,-0.0036885928859278112,0.005986851564102002,-0.001519146056585907,0.0016584451926369222,-0.005847227557435237,-0.007505548274675578,-0.002034314473888966,-0.009539710062108263,0.00016009792971441068,-0.0007997016076660401,0.0,-2.309263891233667e-12,-0.019346395892035188,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011029810034331103,0.0004121353073030329,7.119222842419726e-05,0.0003730293173620149,0.0001492090752034053,0.00045104639961078807,0.000301836874043222,-0.0021136278924834186,-0.0018117973981424387,-0.0003602113479719791,-0.0004926188135090778,0.0,5.662137425621011e-13,0.00875623654506322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.027654166165140586,0.08895844035499496,-0.04404653805941728,0.07254694760086541,-0.011343491092774532,0.1052881409920557,0.1166448636845648,-0.03651975770963907,0.08008250755332959,0.00851800406909517,0.01718028838814974,0.0,1.4188650254791475e-11,0.12470935825751622,0.0
