,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00249141246023735,0.008146435383899343,-0.003712053619271301,0.006925664371682331,-0.001292901481567601,0.009345073861530363,0.010638112883417374,-0.008223841750698754,0.002413396271156623,0.0001083036987682743,-0.00043160887677132925,0.0,9.992007221630389e-14,0.024517096775582156,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0013914371403938692,0.008308435119078991,-0.0035497941289405633,0.006149868769729783,0.00072778891348239,0.01042786673801643,0.009700007228975125,-0.030604154790079524,-0.020907116166334297,-0.005751492944768634,-0.002330371729592014,-0.06613756613756473,1.8651746813710058e-12,-0.03696066287359322,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005306277094595411,-0.017879118806050063,-0.006305175835503551,-0.01887789195033353,-0.004325488351978638,-0.016898453382983913,-0.01257350889666639,0.022138629865158802,0.009562337365895417,-0.001910450719267127,-0.0026501423803822143,0.0,-4.440892098502395e-14,-0.005312659805295168,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007502711412642918,-0.03594323253115447,-0.004819875043207676,-0.03326115923162402,-0.010136908055113395,-0.03857667993815362,-0.028442655088837716,0.10723186397432667,0.07875870929627828,0.014409266206435505,0.025149183775901415,0.19841269841270592,3.919087276928363e-12,0.8240307751047782,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0024331178299307624,0.012703824179266516,0.0012939084831134985,0.011564497830432108,0.0035516733522014984,0.013822494582289777,0.010270456457025354,-0.037140106072355995,-0.02687346407374564,-0.005016046178974646,-0.0010356205395989295,-0.06613756613756473,1.8318679906322377e-12,-0.0375260397723104,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005515346315479001,0.00627668365737592,-0.0034526124898620818,0.002272307293830901,0.004483086709514467,0.010208460821322355,0.00572511744982637,-0.07024222063946847,-0.06452112463927274,-0.017256935181165566,-0.002910276901772094,-0.19841269841269418,4.9849013805689384e-12,-0.015647663188020154,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.006944404780602624,-0.007677801464829686,-0.00977244150366903,-0.01050581744573228,-0.004167640261730145,-0.004901057312073335,-0.0007334476177945611,-0.011169331455015849,-0.011902697151614683,-0.00748629724982007,-0.002303888927984143,-0.06613756613756473,1.8762769116172618e-12,0.001115760995776428,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006935953746067626,-0.017613474749961756,-0.010146039182422973,-0.02082321740501637,-0.003784067043338367,-0.014461924613954581,-0.010678261643182444,-0.007000256193667595,-0.017677770331179312,-0.010325719175134748,-0.004149442069009814,-0.06613756613756473,2.3758772726987813e-12,-0.009863126564060697,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017873849862200127,0.013103539839318888,0.0001354966929109385,0.011451464619110927,0.003409324604116315,0.01472566299513262,0.011315952593470706,-0.03693459771988248,-0.025622824627973377,-0.005189720177022065,0.00041783362645310775,-0.06613756613756473,1.8762769116172618e-12,0.017172883915000832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0016877380928975163,0.01284346223404272,3.696050186733041e-05,0.011192500489919282,0.0033085871455073366,0.014464492101053328,0.01115553586491683,-0.03582869707334604,-0.02467715809158511,-0.005022947077488085,0.0007044193249429316,-0.06613756613756473,1.8651746813710058e-12,0.010759740015074858,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005346980925587379,0.0020058370081614744,-0.009203680827140666,-0.0018511464846822305,-0.0015602028546914217,0.005792893528856197,0.0073532111085541745,-0.026380733252931197,-0.01902946197538978,-0.008271803045119428,-0.0014169242785622785,-0.06613756613756473,2.3869795029450373e-12,-0.0006485625287898939,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.004663939326377686,0.0024639905925757048,-0.008097938393021493,-0.0009702532585411181,-0.0012921985394312944,0.005835971726042657,0.007128262376787887,-0.028052792427674153,-0.02092652972752982,-0.008219473868704712,-0.001086760644145363,-0.06613756613756473,2.4091839634375494e-12,0.010826550953543053,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0069440145276532545,-0.007677865234234369,-0.009772022208903396,-0.010505852160671155,-0.004167278524069953,-0.004901149609156896,-0.0007339016688103122,-0.011171461709657939,-0.011905281390924729,-0.007486782941613594,-0.0023024430995239554,-0.06613756613756473,1.8762769116172618e-12,0.0011518891206221025,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.006932896726242647,-0.017600699258071412,-0.01014485773221138,-0.02081231759462639,-0.0037791684579096983,-0.014447307446556309,-0.010668542170832775,-0.007049939983557881,-0.017717730028567226,-0.010334292885661093,-0.004132132786224244,-0.06613756613756473,2.3758772726987813e-12,-0.00859126824501307,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015787823261479608,0.008319332037768789,-0.003970858372932485,0.005927019216804145,0.0007699254678384155,0.0106682723131904,0.009898270636065258,-0.02916974542449066,-0.019274362088776816,-0.005616594216143709,6.224664619593147e-05,-0.06613756613756473,1.8762769116172618e-12,0.012235461248718603,0.0
15,O + [Pt] <=> O.[Pt],-0.004665935907807261,0.0024645482241935418,-0.008101411363722923,-0.0009711722091805562,-0.0012927454984734642,0.0058379791695497545,0.007130816851354981,-0.02805235877190865,-0.02092354228288375,-0.008220165167653863,-0.0010854368345678126,-0.06613756613756473,2.4091839634375494e-12,0.01090111377363916,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.006933202686542205,-0.017601001757008936,-0.010146000328634316,-0.02081345664054909,-0.00377865295025698,-0.014446788565090697,-0.010668538741884875,-0.00704579045282326,-0.01771357751182114,-0.010334147995510785,-0.004130231317848235,-0.06613756613756473,2.3758772726987813e-12,-0.008672924168405195,0.0
