,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7141944594723415,0.7147195584947217,-0.00031364140733932094,0.0002077323456525538,0.7493250969262758,0.7498503791111555,0.0005213753882464377,-0.02531963565876527,-0.024798392280861687,-0.0007905536636583542,-0.0007905536636583542,0.0,-0.024750319438351983,-0.017618320768753287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019285581432413967,-0.0016625425073390919,-0.04383761122570329,-0.04357170707657712,0.00013200876714758745,0.0003980298845953098,0.0002660207662671168,6.852335470678262e-05,0.00033454430325580246,8.019739985835314e-06,8.019739985835314e-06,0.0,0.0002980788793579681,0.0005248239946740543,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006175305746416957,0.0004227665001762723,0.0145347404220438,0.014339949242001182,-6.674501706928754e-05,-0.00026150775881971254,-0.0001947628717447433,-2.207672194240073e-05,-0.00021683955068373502,-5.370669742805423e-06,-5.370669742805423e-06,0.0,-0.00020471155741978348,-0.00029512053045961396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4678341388459635,-6.7737253332058005,-0.0134690064239914,-4.4277165478220315,-2.58850934398434,-6.889072918490809,-4.414842176774443,0.08195120322384335,-4.33650898983489,-0.11072607074184891,-0.11072607074184891,0.0,-4.335082295375,-7.3540086375482545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04069179727113587,-0.03372100056301165,-0.9309945010991724,-0.9240857908467194,0.0030822361848022086,0.010056085533999195,0.006973634405302901,0.0014475763866173407,0.008421311740601447,0.00020402196225400787,0.00020402196225400787,0.0,0.0076463459235495785,0.011711972876031842,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4917548320321259,4.615138472452779,0.3722247929388994,3.4611551734385966,1.5467994198734152,4.671877043863896,3.0774752546054955,-0.04793914037088039,3.028060799052438,0.07732456336774358,0.07732456336774358,0.0,3.0274199157084785,5.33173693526867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.320507556930876e-09,-3.957598253479934e-09,2.2863288301459222e-10,-2.4084746224645383e-09,-1.3966550124596225e-09,-4.033750481003668e-09,-2.6370894605134464e-09,3.9367667414360554e-10,-2.2434148572334816e-09,-5.854319300245068e-11,-5.854319300245068e-11,0.0,-2.152955965353505e-09,-6.276222416307557e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.01317857804419e-06,1.952177480999686e-06,3.610396059201146e-07,1.300038511882256e-06,1.0452426841026015e-06,1.984241605066775e-06,9.389989017787524e-07,-3.50426199888084e-08,9.039562768438537e-07,2.2971051490424838e-08,2.2971051490424838e-08,0.0,9.040631973336028e-07,2.039772285299956e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045227365271892914,-0.0012057848613227157,-9.308249187538369e-05,-0.0008465964070392307,-0.0004699342144720722,-0.0012234452899934402,-0.0007535146165502481,1.538232988544981e-05,-0.0007381324025651825,-1.8836690726676174e-05,-1.8836690726676174e-05,0.0,-0.0007381843952507406,-0.00126313369483881,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.257259076700161e-07,1.2474202267015618e-06,2.5118541806596477e-07,2.2243315799870195e-06,-7.737582691822837e-07,1.1993878542491402e-06,1.9731461537907915e-06,2.9054339346529688e-08,2.0022005026630523e-06,5.1511997298010405e-08,5.1511997298010405e-08,0.0,2.001747727988229e-06,3.6213803342094604e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13013869217231022,0.13019940760635595,-0.0007254430361380765,-0.0006648069535467346,0.13657296560333115,0.13663368493890973,6.063652247776634e-05,-0.004612641747515437,-0.0045520080219744186,-0.00014492559750056922,-0.00014492559750056922,0.0,-0.004544210513038277,-0.0037313523033880016,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010065421679643802,0.0002989624452618199,5.2030322200379524e-05,0.00025033845423158655,0.00010304493624728571,0.00030135316946316347,0.00019830802887084626,-3.445549591918934e-06,0.0001948624724449559,4.977061293386915e-06,4.977061293386915e-06,0.0,0.00019486718150607207,0.00039317813741786446,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2907199243886232e-05,-6.66503003550772e-06,-0.00039535620366776936,-0.00038911405831926926,5.896894514386656e-06,1.213906491170887e-05,6.242170026156425e-06,4.6135525644938125e-07,6.703525319572692e-06,1.6589580799913432e-07,1.6589580799913432e-07,0.0,6.373593920008683e-06,1.050639632489885e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.259783752890993e-09,-9.695287195747771e-09,-2.6756703885058873e-10,-4.703074591245303e-09,-5.505228303274976e-09,-9.940716961776962e-09,-4.43549092834605e-09,3.47741579550467e-10,-4.0877393798817875e-09,-1.0374803149109976e-10,-1.0374803149109976e-10,0.0,-4.0440937331491065e-09,-8.368296555076744e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005117147546308718,0.003151826651210301,0.00027165092799997354,0.0029117564866837776,0.000523518113130229,0.0031636303213434585,0.00264009838681822,-1.591152943183034e-05,0.002624186437305696,6.719774029475623e-05,6.719774029475623e-05,0.0,0.0026237510578398108,0.004447304007231731,0.0
15,O + [Pt] <=> O.[Pt],2.1963667539813975e-08,1.3489155366661097e-07,1.325007028392535e-08,1.2617796201156478e-07,2.239211343961475e-08,1.3532001601986502e-07,1.1292789064890056e-07,-3.70282520797853e-10,1.1255760406390506e-07,2.881100397465741e-09,2.881100397465741e-09,0.0,1.1261382187870338e-07,1.9456289490553426e-07,0.0
