,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6941610444629258,0.7003936802975711,0.003021990329660265,0.00921184694065959,0.7562071433526378,0.762443619635779,0.006189669559784006,-0.015713546934884498,-0.0095248499917449,-0.00014732710928306835,-0.00014732710928306835,0.0,-0.009483223679432863,0.003381057394085607,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018837347489056532,-0.0017889417736250484,-0.02339304350579272,-0.023298270920211292,4.723513364350729e-05,0.0001420299393799356,9.479476096528185e-05,4.274599608285002e-05,0.00013754079755666848,1.393449723426154e-06,1.393449723426154e-06,0.0,0.0001156772816952999,0.00010094573337319232,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006816385809258644,0.0005627768772271213,0.008491926748113568,0.00837305576104296,-1.9519759171355697e-05,-0.00013838062947019132,-0.0001188608934991445,-1.5662731407870735e-05,-0.00013452360628918417,-1.4504174816614846e-06,-1.4504174816614846e-06,0.0,-0.00012652382798795621,-8.008398182763106e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.6494300959592127,-4.510765064554473,1.1884045930321439,-1.7554921303005504,-1.9041929699319313,-4.758116065665551,-2.909322204626797,0.03076603163027712,-2.879451255986222,-0.03205091460923215,-0.03205091460923215,0.0,-2.876365962677192,-3.7429835292883014,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07747367767753142,-0.07332421476780886,-0.9621884823429304,-0.9580757588092275,0.0019504294267816357,0.0061031905656412895,0.004152680143760805,0.0017586862338741438,0.0059114394102505255,6.015251720764546e-05,6.015251720764546e-05,0.0,0.005011920738055499,0.0037697067179826133,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9388382681291959,2.9587453436698405,-0.4615958886240364,1.5302868217605528,1.064560401264029,3.0869833273001652,2.0011197970944195,-0.015865170310134857,1.9849371457203622,0.02210522301234392,0.02210522301234392,0.0,1.983211898002853,2.609017424185049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9425663301358877e-09,-5.2273662251178624e-09,4.68862191428781e-10,-1.8159347946099754e-09,-3.24881209179522e-09,-5.533591426780736e-09,-2.2848026866548808e-09,-8.477255074677875e-11,-2.369588369898244e-09,-2.5341472313813667e-11,-2.5341472313813667e-11,0.0,-2.3522670488949277e-09,7.857533538817805e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7614611427927617e-07,4.756207012416485e-07,-5.975605427133058e-10,1.9887704852934935e-07,3.009904177266932e-07,5.004650209530191e-07,1.9947459153933878e-07,-6.213576057224226e-09,1.9326100761434206e-07,2.1423019053629553e-09,2.1423019053629553e-09,0.0,1.9312135780901437e-07,3.535890092468012e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004253687027759243,-0.0011117541493859294,0.00015446860818738408,-0.0005319208183383659,-0.0004774228341664796,-0.0011638079234665385,-0.0006863883662854797,8.781807786936614e-06,-0.0006776066187799688,-7.542123144475803e-06,-7.542123144475803e-06,0.0,-0.0006773758537132904,-0.0008889227692464582,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.901832194574651e-06,-2.004175604802911e-06,-2.5505287031137104e-07,6.426037519449738e-07,-3.1394433139072725e-06,-2.2417867122429946e-06,8.97656615297052e-07,6.821807995044952e-08,9.658746822438502e-07,1.0955513538434602e-08,1.0955513538434602e-08,0.0,9.649064473684914e-07,1.241490299133213e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16228944451893995,0.16382927287005036,0.0004586342303396983,0.0019959747023154642,0.17681759250670173,0.1783576442039006,0.0015373334212488668,-0.003673014984086226,-0.002135738029333328,-3.3429720310123764e-05,-3.3429720310123764e-05,0.0,-0.002126508016858005,0.0007405803935671168,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.607951713846823e-05,0.0001486157244538589,-1.6867500355423523e-05,8.566864242172035e-05,5.1730502778265406e-05,0.0001542667158862061,0.00010253616006454916,-9.213349027896109e-07,0.0001016148242140578,1.131989548546187e-06,1.131989548546187e-06,0.0,0.00010155425870173867,0.0001478473510663958,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.23270869246619e-05,-1.8644298108278266e-05,-0.00033106159843571,-0.00032737882096904656,5.3891474818865584e-06,9.071937332207243e-06,3.6827896495649093e-06,5.09678176696327e-07,4.192467836519671e-06,4.4546165045138826e-08,4.4546165045138826e-08,0.0,3.88153398893578e-06,4.243068110961614e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0961117942726685e-08,-1.6500940095789848e-08,1.2592189438495161e-09,-4.28059592407421e-09,-1.2058178304533878e-08,-1.7597993384387864e-08,-5.539813195418314e-09,2.1555048199833083e-11,-5.518269736694008e-09,-6.075208476752668e-11,-6.075208476752668e-11,0.0,-5.554568079862542e-09,7.857533538817805e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.680666620004347e-05,0.0016758874550474796,-0.000405199288842363,0.0012338742551897572,7.648716904074202e-05,0.0017155686082980376,0.001639080185573189,1.3731966952408007e-06,0.0016404534047627616,1.8314938992365136e-05,1.8314938992365136e-05,0.0,0.0016393056607749508,0.0020970892686415447,0.0
15,O + [Pt] <=> O.[Pt],1.6927469774653314e-09,9.788289765313512e-08,-2.3185485486623917e-08,7.300466739688451e-08,3.926160774651464e-09,1.001163200537038e-07,9.619014961711335e-08,-1.5356404513387165e-10,9.60365837405039e-08,1.07333500859699e-09,1.07333500859699e-09,0.0,9.596726517633907e-08,1.1786300308226705e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0937167041534078e-07,1.305617145053753e-05,-2.682767623352036e-06,1.0264031806303463e-05,3.600323122453109e-07,1.330683214207388e-05,1.2946799770876857e-05,1.4338666555416727e-08,1.2961138434173176e-05,1.447233336906718e-07,1.4472457025174163e-07,-0.04997501249376093,1.2952907725170693e-05,1.76087326604907e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00568221352115909,0.31857862941703136,-0.08401309902752384,0.22860267939657242,0.01373449214592704,0.3266561019014511,0.3128786374636335,0.00030222757909214356,0.31318181064825834,0.003496506242046064,0.003496506242046064,0.0,0.3129526746733634,0.38658981721128083,0.0
18,[H] + [Pt] <=> [Pt],1.5952650429485325e-09,2.1273105081739435e-09,-4.771556596675922e-10,5.4900471067648685e-11,1.7813149581174812e-09,2.3133809377787216e-09,5.320509539808583e-10,-5.037110417507265e-10,2.8338483143384252e-11,8.67198672335829e-13,8.67198672335829e-13,0.0,5.88080975317683e-11,-1.571506707763561e-08,0.0
