,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007535161475275783,-0.0027125992584629975,-0.00047337219392817366,-0.00243246079313915,-0.0010272566058115676,-0.0029863343539031245,-0.0019590978730504144,0.00955440584234669,0.007595120789130647,0.0015628485400588812,-0.0015728719221129578,0.0,-1.6697754290542496e-11,0.014605091324563665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00020802510341118465,0.00033747943222484225,0.0005567968847108783,0.0006862516650529147,-0.00013277449630469653,-3.3206086611994246e-06,0.0001294540595260139,-0.002272250859078033,-0.0021427997410822506,-0.00017107926582526196,-0.0020184943143160294,0.0,-3.7747582837662556e-13,-0.03803378315202533,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5067518663496166e-06,5.39799343596456e-06,5.5378875436330675e-06,8.429129216842384e-06,-4.5509849222362774e-07,2.4361429761648935e-06,2.891241498476168e-06,-2.9207149480267624e-05,-2.6315908831006344e-05,-2.908002966829629e-06,-2.2172898606031545e-05,0.0,9.992007221734206e-14,0.0013520428822886867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015902743334983687,-0.005863500654245751,-0.0007402445189430272,-0.005013507163935367,-0.00242087427328564,-0.006694065100045856,-0.004273294277846399,0.019928299761137493,0.01565415388838596,0.0033834000632900047,0.025371585766964827,0.06680026720107925,1.8244294963862025e-10,0.7866059957891999,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0069686175777883405,0.0066486622848163845,0.008757901469204596,0.008437940451745398,0.0052202329128808005,0.004900283213558339,-0.0003199329980600771,-0.00854851656008644,-0.00886842220862073,0.0013763412614313623,-0.0005030270723723158,0.0,-5.351274978750986e-12,-0.04137880615595645,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028517058164546087,0.010242373547495198,0.001457057041536861,0.008847621701689337,0.004214475884769069,0.011605244330758694,0.007390456976959592,-0.035013660475615035,-0.02762579116817538,-0.0058915325035450794,-0.0003604993602583191,-0.06680026720106738,4.81503725785125e-11,-0.008550810075341508,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2744919521386132e-07,-4.1615364144184685e-07,-7.99678937480762e-08,-3.686723054724198e-07,-1.738451750526776e-07,-4.6254959913703357e-07,-2.8870443358275144e-07,1.4357449282739694e-06,1.1470404916941048e-06,2.3554625313928652e-07,-1.1610480309773085e-06,0.0,0.0,-3.354825940085268e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0063087661275378305,0.006066034410235338,0.007783724976630272,0.007540989679403122,0.004867521702604535,0.004624793483464955,-0.00024271640487624651,-0.0067671735825621275,-0.007009873562409872,0.0013938793900849632,0.000978877096830483,0.0,-4.529709940519507e-12,-0.006034609210754626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006441908468404205,0.006381141080372412,0.007913520883535766,0.007852752601320814,0.005003933985076365,0.0049431674708072275,-6.0763473693433946e-05,-0.007829568648491455,-0.00789032736466897,0.0012434392572424381,0.0007607891023463569,0.0,-4.218847493621109e-12,0.000620441389747544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.550858340867238e-09,3.263962131519324e-08,2.0941893050159314e-09,2.8182972643253204e-08,1.090565739549368e-08,3.69944190909147e-08,2.608876133662849e-08,-1.0451022213285627e-07,-7.842146992839973e-08,-1.6989481489858958e-08,-3.2709185591577125e-09,0.0,0.0,2.6314601585297592e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011167082683556305,-0.0004043641693626008,-6.875768711125107e-05,-0.00036145115520226363,-0.0001536030634003967,-0.00044629628317772676,-0.00029269366936866576,0.0014212930411189194,0.0011285952117138067,0.00023311930892008236,-0.00026743768373822715,0.0,-2.442490654201695e-12,-0.011052267774117584,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3751903215827042e-07,-4.695843871633014e-07,-9.579259115722227e-08,-4.2785790855663416e-07,-1.7829169541025014e-07,-5.103570499222547e-07,-3.320653471048126e-07,1.6683485589244104e-06,1.3362832079103074e-06,2.6891594365956984e-07,-8.236114961810306e-07,0.0,0.0,-4.2683769733961606e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00632176216256384,0.006085366892824246,0.007798047461978796,0.007561648702609894,0.00487922160713109,0.0046428297472790175,-0.00023638032632831188,-0.006818271633612757,-0.007054635842888679,0.0013888339534970878,0.0009937151106516908,0.0,-4.4519943287949075e-12,-0.004987747221941306,0.0
