,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6617903768873844,0.6677356914563063,0.0024649052952152805,0.00837127860035727,0.7495327484921908,0.7554832453253884,0.00590622772221626,-0.012169346600284684,-0.006263837627402294,-6.71576360779494e-05,-6.71576360779494e-05,0.0,-0.006225024755894694,0.004781975585619089,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0020556496113868622,-0.0019885561474543303,-0.0177776956856173,-0.017710612770360706,3.662449065873465e-05,0.00010371935839320915,6.709484316814344e-05,3.789731246788148e-05,0.00010499218106175031,6.934633307380278e-07,6.934633307380278e-07,0.0,8.573893875183637e-05,5.1208046594243304e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007859010540045728,0.0006781515020278778,0.006773605103498099,0.006665849099827887,-1.093658751537076e-05,-0.0001186852809202038,-0.00010774870518820522,-1.4738301353394247e-05,-0.0001224869906544618,-8.741448084297548e-07,-8.741448084297548e-07,0.0,-0.00011506861990896568,-4.7105405650706646e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4132518520012207,-3.918989961790719,1.3327468011809558,-1.2427852069160574,-1.7786865949848212,-4.27513660288095,-2.541658140532109,0.018441359696150888,-2.5236854971559026,-0.018605317573890306,-0.018605317573890306,0.0,-2.5199057989057314,-3.014840676767872,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11220004327053186,-0.10841999160597765,-0.9702880563532265,-0.9665404772931585,0.0019934477403884755,0.0057778208265439725,0.0037842976481549154,0.002068891257718164,0.005853267198871267,3.8757187548882364e-05,3.8757187548882364e-05,0.0,0.004802270218839307,0.0024582724672871812,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8011717052931063,2.562973267359643,-0.560055465536991,1.177954585822634,0.982322450118884,2.747290162536703,1.747798693468987,-0.008869610291699161,1.7387740602444979,0.012825656702106917,0.012825656702106917,0.0,1.736654749447214,2.0905289614745106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.441733820479587e-09,-5.996150840671218e-09,1.0637718142091364e-09,-1.4906494219993916e-09,-4.0413439166722165e-09,-6.595754442976903e-09,-2.5544213518654176e-09,6.807950279684921e-11,-2.486340863169405e-09,-1.9296506636717636e-11,-1.9296506636717636e-11,0.0,-2.5159411469795035e-09,-2.7260072714529307e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.776759208703844e-08,1.5804197848761707e-07,1.209865340668687e-09,6.148422952982289e-08,1.1061738642480035e-07,1.7089174675097766e-07,6.027438339498592e-08,-1.736203398792265e-09,5.853817468948001e-08,4.2961729479408937e-10,4.2961729479408937e-10,0.0,5.8435051961431027e-08,1.0904029085811723e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000438452336263506,-0.001149721729850876,0.00022567322726777737,-0.000485600890061442,-0.00052683349929111,-0.0012381022642501,-0.0007112725121753019,7.053529552116235e-06,-0.0007042190327932153,-5.19254842822538e-06,-5.19254842822538e-06,0.0,-0.0007038445675507675,-0.0008484425031670102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.272276385061726e-06,-3.638781420692092e-06,-2.618383887711723e-07,3.716565808864776e-07,-4.8059814541852504e-06,-4.17248650895906e-06,6.334949834767765e-07,8.066023821482696e-08,7.141552169558062e-07,5.411872135760937e-09,5.411872135760937e-09,0.0,7.129978916276809e-07,7.632820360068206e-07,0.0
