,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006261730940022457,-0.00231484900915159,-0.0003768329451794273,-0.0020655130708780913,-0.0008703809417610424,-0.0025590527329681216,-0.0016886864892462694,0.008673515771044672,0.006984682813313828,0.0014316584971691816,-0.0016381250649064722,0.06666666666666524,-2.96429547575499e-12,0.014689407927495977,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.578344435997988e-05,0.0004893700083338137,0.00010236869180439329,0.0006275228700255212,-0.00017109192153697176,0.0003540608206023192,0.0005251536406198216,-0.0020514632701936304,-0.001526320402903725,-0.00017816766060969928,-0.0021462723637336546,0.0,0.0,-0.04268345643912988,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7827727577124388e-06,3.6229997338946435e-06,4.03257442838541e-06,5.872801479210447e-06,-4.2072002369210496e-07,1.4195069403089393e-06,1.840226947964517e-06,-2.1789229182882742e-05,-1.994900263597877e-05,-2.086838770164503e-06,-2.0541077469928413e-05,0.0,1.1102230246273371e-14,0.0015135867301557227,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003240514061398985,-0.011942651275939901,-0.001634062904041901,-0.010336339918686337,-0.004813898779243046,-0.013515899071221499,-0.008702419217649502,0.04365904897543383,0.03495283036432089,0.007375451242106195,0.026226222535920815,0.13333333333331862,3.007594173715456e-11,0.8079020243110447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001594052840515784,0.0004118360022188211,0.00024224114336969963,0.0004946720706517405,7.827447934224129e-05,0.0003307049927379234,0.0002524303157784175,-0.001925146074230443,-0.0016727206181085326,-0.00024341984778432964,-0.0016175136215438274,0.0,1.5543122344782719e-13,-0.04031188218546323,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003418977368733417,0.012455434407977882,0.0017826616975130064,0.010818970876877821,0.0050216118832746804,0.014058213738975997,0.009036148095398202,-0.045616882196273856,-0.03658485610990927,-0.0076813016149157995,-0.00031183344269933533,-0.06666666666666524,1.2068124277699154e-11,-0.008684699358646266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4955899984547665e-07,-4.852686049741931e-07,-9.332304193111959e-08,-4.2903263661706684e-07,-2.0463741129119719e-07,-5.4034700463862e-07,-3.357096038800688e-07,1.7932837027316317e-06,1.4575740918929245e-06,2.9622853473664124e-07,-1.6591616821521513e-06,0.0,0.0,-4.304566440351101e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.367055336161979e-06,-1.3610717081385131e-05,-1.2916962279786405e-06,-1.153535817399427e-05,-5.399696211024725e-06,-1.5643357720672283e-05,-1.0243662092079941e-05,4.931835668891342e-05,3.9074689546109555e-05,8.512362780942283e-06,-1.6482350725256552e-05,0.0,-2.2204460492546742e-14,-0.0011733618345584694,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.272730598099673e-05,0.000272419731644569,6.585916704005116e-05,0.0002555515607174657,9.924823906055874e-05,0.000288940696079012,0.00018969226873571916,-0.0010538358066751335,-0.0008641455369793494,-0.00016605432298425312,-0.0002584544912934775,0.0,5.5511151231366854e-14,0.006049535479776246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0008758404364760603,0.015077359767791218,-5.7107507267553484e-05,0.014144279332428263,0.0017895850159721275,0.0159912341117831,0.014201394949753657,-0.015301530637584793,-0.0011023087186244603,0.0011717303325671016,0.002183904379619572,0.0,6.106226635450354e-13,0.018806901841758674,0.0
